time,open,high,low,close,volume,spread
2024-11-04 08:00:00,2.16382,2.16811,2.16358,2.16573,29155,6
2024-11-04 12:00:00,2.16578,2.169,2.16325,2.16521,26875,6
2024-11-04 16:00:00,2.16526,2.16728,2.16335,2.1663,40606,6
2024-11-04 20:00:00,2.1661799999999998,2.16989,2.16579,2.16911,19695,6
2024-11-05 00:00:00,2.16838,2.17039,2.16334,2.16765,12403,6
2024-11-05 04:00:00,2.16764,2.1698,2.16522,2.16585,19758,6
2024-11-05 08:00:00,2.16604,2.16681,2.16244,2.16416,20107,6
2024-11-05 12:00:00,2.16417,2.16589,2.16303,2.16461,20893,6
2024-11-05 16:00:00,2.16463,2.17248,2.16336,2.17217,36825,10
2024-11-05 20:00:00,2.17223,2.17375,2.1673999999999998,2.17097,19149,5
2024-11-06 00:00:00,2.17104,2.17467,2.16528,2.17103,42119,10
2024-11-06 04:00:00,2.17104,2.1779,2.16605,2.17094,75719,7
2024-11-06 08:00:00,2.17092,2.17424,2.1610300000000002,2.16124,66112,6
2024-11-06 12:00:00,2.1612,2.1661799999999998,2.15953,2.16546,54120,6
2024-11-06 16:00:00,2.16545,2.17127,2.16066,2.16933,59016,6
2024-11-06 20:00:00,2.16905,2.17034,2.16581,2.16838,28951,7
2024-11-07 00:00:00,2.1654,2.17194,2.16454,2.16645,17007,7
2024-11-07 04:00:00,2.16645,2.1665,2.15773,2.16002,21435,6
2024-11-07 08:00:00,2.1599,2.16131,2.1529,2.15416,34082,6
2024-11-07 12:00:00,2.15416,2.161,2.15352,2.15555,40904,6
2024-11-07 16:00:00,2.15557,2.15786,2.15345,2.15583,45497,6
2024-11-07 20:00:00,2.15576,2.15668,2.15253,2.15518,40087,6
2024-11-08 00:00:00,2.15468,2.15704,2.15187,2.15669,14039,6
2024-11-08 04:00:00,2.15669,2.16044,2.15621,2.15869,19949,6
2024-11-08 08:00:00,2.1587,2.1607,2.1561500000000002,2.15702,36599,6
2024-11-08 12:00:00,2.15701,2.16463,2.15624,2.16444,31601,6
2024-11-08 16:00:00,2.16444,2.16701,2.16041,2.16369,45761,6
2024-11-08 20:00:00,2.1637399999999998,2.1677,2.16345,2.16375,20742,6
2024-11-11 00:00:00,2.16104,2.16651,2.15824,2.16476,16478,6
2024-11-11 04:00:00,2.16477,2.16539,2.16011,2.16257,17029,6
2024-11-11 08:00:00,2.16256,2.16396,2.16033,2.16067,28480,6
2024-11-11 12:00:00,2.16066,2.16142,2.15788,2.16001,27177,6
2024-11-11 16:00:00,2.16001,2.16109,2.1581799999999998,2.15899,29349,6
2024-11-11 20:00:00,2.15896,2.15949,2.15746,2.15768,12986,6
2024-11-12 00:00:00,2.15514,2.15835,2.15456,2.15609,14687,7
2024-11-12 04:00:00,2.15612,2.15763,2.15441,2.1557399999999998,25426,6
2024-11-12 08:00:00,2.15577,2.15768,2.15028,2.15652,36571,6
2024-11-12 12:00:00,2.15651,2.15782,2.15298,2.15351,32981,6
2024-11-12 16:00:00,2.15351,2.15509,2.14977,2.15329,44915,6
2024-11-12 20:00:00,2.15331,2.15345,2.14888,2.15076,21576,6
2024-11-13 00:00:00,2.14922,2.15287,2.14796,2.1496399999999998,16320,6
2024-11-13 04:00:00,2.14965,2.15138,2.14877,2.14966,19176,6
2024-11-13 08:00:00,2.14967,2.15152,2.1484199999999998,2.14931,28230,6
2024-11-13 12:00:00,2.1493,2.15117,2.14489,2.14823,33756,6
2024-11-13 16:00:00,2.14821,2.16116,2.14766,2.16049,56933,6
2024-11-13 20:00:00,2.16005,2.16238,2.15781,2.16107,22606,4
2024-11-14 00:00:00,2.15874,2.16318,2.15706,2.1622,16226,6
2024-11-14 04:00:00,2.1622,2.16546,2.16106,2.16461,21266,6
2024-11-14 08:00:00,2.16459,2.1653000000000002,2.1593999999999998,2.1607,31699,6
2024-11-14 12:00:00,2.16074,2.16154,2.15719,2.15911,39538,6
2024-11-14 16:00:00,2.15916,2.16437,2.15867,2.16156,47887,6
2024-11-14 20:00:00,2.16165,2.16592,2.16067,2.16513,32652,6
2024-11-15 00:00:00,2.16194,2.16723,2.15814,2.165,17687,6
2024-11-15 04:00:00,2.16501,2.16529,2.16174,2.16338,21152,6
2024-11-15 08:00:00,2.16337,2.16422,2.15498,2.15523,32243,6
2024-11-15 12:00:00,2.15523,2.16133,2.15492,2.15725,34171,6
2024-11-15 16:00:00,2.15724,2.16046,2.15186,2.1524,53453,6
2024-11-15 20:00:00,2.15244,2.15347,2.15031,2.15142,27916,6
2024-11-18 00:00:00,2.1484,2.1549300000000002,2.14822,2.1539099999999998,20664,6
2024-11-18 04:00:00,2.15393,2.15706,2.15332,2.15519,20130,6
2024-11-18 08:00:00,2.15521,2.16056,2.1549300000000002,2.15946,29926,6
2024-11-18 12:00:00,2.15947,2.16264,2.15751,2.15801,28604,6
2024-11-18 16:00:00,2.15799,2.15831,2.15093,2.15142,35169,6
2024-11-18 20:00:00,2.15135,2.15224,2.15031,2.15111,19111,6
2024-11-19 00:00:00,2.15028,2.15511,2.1486,2.1516,13924,6
2024-11-19 04:00:00,2.15162,2.1534,2.14993,2.1514,18741,6
2024-11-19 08:00:00,2.15126,2.1518,2.14495,2.14788,40136,6
2024-11-19 12:00:00,2.14789,2.14879,2.14251,2.14331,37650,6
2024-11-19 16:00:00,2.14332,2.14733,2.14314,2.1467,44181,6
2024-11-19 20:00:00,2.14673,2.14709,2.14434,2.14492,18632,7
2024-11-20 00:00:00,2.1422,2.14736,2.1422,2.14543,12827,6
2024-11-20 04:00:00,2.14544,2.14897,2.14523,2.14843,14592,6
2024-11-20 08:00:00,2.14841,2.15541,2.14786,2.15253,30875,6
2024-11-20 12:00:00,2.15257,2.1557399999999998,2.15173,2.15553,28905,6
2024-11-20 16:00:00,2.15556,2.15746,2.15168,2.15439,38343,6
2024-11-20 20:00:00,2.1544,2.15514,2.15256,2.15282,18499,6
2024-11-21 00:00:00,2.15174,2.15328,2.15045,2.15202,12428,6
2024-11-21 04:00:00,2.15204,2.15499,2.15157,2.15482,15592,6
2024-11-21 08:00:00,2.1548,2.15752,2.15035,2.15466,35878,6
2024-11-21 12:00:00,2.15467,2.15492,2.14971,2.15164,32332,6
2024-11-21 16:00:00,2.15159,2.15237,2.14797,2.14822,49525,6
2024-11-21 20:00:00,2.14807,2.14944,2.14751,2.14844,20014,6
2024-11-22 00:00:00,2.14594,2.15302,2.14594,2.15294,15405,7
2024-11-22 04:00:00,2.15294,2.1587,2.1527,2.15577,21090,7
2024-11-22 08:00:00,2.15568,2.15601,2.1422,2.14496,45929,6
2024-11-22 12:00:00,2.1449,2.14651,2.14091,2.14315,40322,6
2024-11-22 16:00:00,2.14317,2.15075,2.14317,2.14882,45525,6
2024-11-22 20:00:00,2.14883,2.14971,2.1471,2.14738,19651,6
2024-11-25 00:00:00,2.14853,2.14953,2.14514,2.14828,22581,6
2024-11-25 04:00:00,2.1483,2.15328,2.14779,2.15191,19624,6
2024-11-25 08:00:00,2.15185,2.15246,2.14875,2.149,35589,6
2024-11-25 12:00:00,2.1490299999999998,2.15037,2.14777,2.14987,34185,6
2024-11-25 16:00:00,2.14985,2.15072,2.14618,2.14933,43610,6
2024-11-25 20:00:00,2.14936,2.15013,2.14895,2.14987,7909,6
2024-11-26 00:00:00,2.14808,2.16074,2.14804,2.15284,18665,24
2024-11-26 04:00:00,2.15284,2.15317,2.14753,2.14828,20101,6
2024-11-26 08:00:00,2.14829,2.1519,2.14704,2.15157,34891,6
2024-11-26 12:00:00,2.15158,2.15347,2.14839,2.15286,35368,6
2024-11-26 16:00:00,2.15287,2.15732,2.15185,2.1538,46328,6
2024-11-26 20:00:00,2.15382,2.15557,2.15262,2.15416,25237,4
2024-11-27 00:00:00,2.15351,2.15735,2.13787,2.14038,20333,7
2024-11-27 04:00:00,2.14039,2.15077,2.13934,2.14284,20600,7
2024-11-27 08:00:00,2.14282,2.14338,2.13624,2.13939,35460,6
2024-11-27 12:00:00,2.1394,2.14629,2.13877,2.14431,34072,6
2024-11-27 16:00:00,2.14432,2.14965,2.14028,2.147,49261,6
2024-11-27 20:00:00,2.14709,2.15114,2.14608,2.15077,19015,7
2024-11-28 00:00:00,2.15026,2.152,2.14683,2.14715,16159,7
2024-11-28 04:00:00,2.14717,2.15067,2.14701,2.14909,19125,6
2024-11-28 08:00:00,2.14906,2.1506,2.14709,2.14792,30416,6
2024-11-28 12:00:00,2.14793,2.15268,2.14756,2.15058,22048,6
2024-11-28 16:00:00,2.15057,2.15543,2.14994,2.15344,18796,6
2024-11-28 20:00:00,2.15344,2.15427,2.15313,2.15418,3773,12
2024-11-29 00:00:00,2.15284,2.15559,2.15042,2.15148,19324,7
2024-11-29 04:00:00,2.15155,2.1544,2.14878,2.14971,20596,6
2024-11-29 08:00:00,2.14969,2.15226,2.14612,2.14623,30848,6
2024-11-29 12:00:00,2.14622,2.14928,2.14387,2.14398,30262,6
2024-11-29 16:00:00,2.14398,2.15015,2.14186,2.14835,40417,6
2024-11-29 20:00:00,2.14829,2.15132,2.14718,2.14862,27667,13
2024-12-02 00:00:00,2.1506,2.15335,2.14933,2.15079,23607,7
2024-12-02 04:00:00,2.15078,2.15353,2.15044,2.15171,25136,7
2024-12-02 08:00:00,2.15197,2.15229,2.14804,2.15135,38910,7
2024-12-02 12:00:00,2.15134,2.15698,2.15032,2.15693,36531,6
2024-12-02 16:00:00,2.15692,2.15776,2.14949,2.15155,47977,6
2024-12-02 20:00:00,2.15145,2.15211,2.14879,2.14888,24719,5
2024-12-03 00:00:00,2.14712,2.15323,2.14682,2.15314,15050,7
2024-12-03 04:00:00,2.15315,2.15571,2.15093,2.1517,18095,6
2024-12-03 08:00:00,2.15169,2.15299,2.14938,2.15015,30973,6
2024-12-03 12:00:00,2.15017,2.15225,2.14867,2.15073,27520,6
2024-12-03 16:00:00,2.15073,2.15654,2.14959,2.15549,43322,6
2024-12-03 20:00:00,2.15544,2.15675,2.1541,2.15471,19675,4
2024-12-04 00:00:00,2.15158,2.16026,2.1511,2.15983,14113,7
2024-12-04 04:00:00,2.15984,2.16971,2.159,2.16633,23869,6
2024-12-04 08:00:00,2.16622,2.17068,2.16199,2.16961,34113,6
2024-12-04 12:00:00,2.16961,2.17309,2.16906,2.17087,31795,6
2024-12-04 16:00:00,2.17089,2.17162,2.16664,2.16768,43039,6
2024-12-04 20:00:00,2.16777,2.17135,2.1659,2.17068,21987,6
2024-12-05 00:00:00,2.16896,2.17197,2.16471,2.1651,12341,7
2024-12-05 04:00:00,2.16509,2.16655,2.1635,2.16493,15875,6
2024-12-05 08:00:00,2.16497,2.16939,2.16493,2.16925,24357,6
2024-12-05 12:00:00,2.16921,2.17428,2.16869,2.17367,30709,6
2024-12-05 16:00:00,2.17376,2.17426,2.17034,2.1707,38207,6
2024-12-05 20:00:00,2.17072,2.17217,2.16632,2.16787,18673,7
2024-12-06 00:00:00,2.16662,2.17319,2.16465,2.17307,14999,7
2024-12-06 04:00:00,2.17307,2.1763500000000002,2.17041,2.17483,16971,6
2024-12-06 08:00:00,2.17481,2.18295,2.1748,2.18034,23785,6
2024-12-06 12:00:00,2.18033,2.18643,2.17927,2.17975,31147,6
2024-12-06 16:00:00,2.17974,2.1861,2.1788,2.18447,49868,6
2024-12-06 20:00:00,2.18444,2.18588,2.18361,2.18503,16428,10
2024-12-09 00:00:00,2.1801,2.18684,2.17894,2.18397,14607,7
2024-12-09 04:00:00,2.18399,2.19123,2.18279,2.18978,17329,7
2024-12-09 08:00:00,2.18979,2.19168,2.17726,2.17888,30709,6
2024-12-09 12:00:00,2.17889,2.17973,2.17341,2.17352,27026,6
2024-12-09 16:00:00,2.1734999999999998,2.17622,2.17233,2.17357,32488,6
2024-12-09 20:00:00,2.17356,2.17458,2.17276,2.17389,15717,6
2024-12-10 00:00:00,2.17125,2.18196,2.17125,2.18015,13821,7
2024-12-10 04:00:00,2.18019,2.1885,2.17884,2.18593,23702,6
2024-12-10 08:00:00,2.18592,2.19121,2.18569,2.19094,26727,6
2024-12-10 12:00:00,2.19092,2.19249,2.18858,2.1918,27046,6
2024-12-10 16:00:00,2.19179,2.20077,2.19144,2.19937,34154,6
2024-12-10 20:00:00,2.19943,2.20258,2.19821,2.20209,16318,7
2024-12-11 00:00:00,2.1981,2.20369,2.1981,2.20301,13344,7
2024-12-11 04:00:00,2.20303,2.20564,2.20017,2.20369,16268,7
2024-12-11 08:00:00,2.20373,2.2096999999999998,2.20326,2.20582,33425,6
2024-12-11 12:00:00,2.2058,2.20685,2.20191,2.20442,34864,6
2024-12-11 16:00:00,2.20438,2.20568,2.20146,2.20329,42796,6
2024-12-11 20:00:00,2.2033,2.20444,2.20121,2.20412,19750,6
2024-12-12 00:00:00,2.20224,2.20591,2.19835,2.199,15832,7
2024-12-12 04:00:00,2.1989900000000002,2.20043,2.19747,2.19817,15149,7
2024-12-12 08:00:00,2.19819,2.19968,2.19607,2.19638,27228,6
2024-12-12 12:00:00,2.19642,2.19912,2.19475,2.19554,34270,6
2024-12-12 16:00:00,2.19552,2.19729,2.19333,2.19647,50361,6
2024-12-12 20:00:00,2.19642,2.19835,2.19589,2.19686,22031,6
2024-12-13 00:00:00,2.19491,2.19946,2.19376,2.19732,16048,7
2024-12-13 04:00:00,2.19736,2.1992,2.19507,2.19642,15559,7
2024-12-13 08:00:00,2.19641,2.19883,2.18934,2.19308,28446,7
2024-12-13 12:00:00,2.19309,2.19483,2.1911,2.1928,27971,6
2024-12-13 16:00:00,2.19282,2.19427,2.18905,2.1921,33679,6
2024-12-13 20:00:00,2.19211,2.19281,2.18926,2.18966,15141,10
2024-12-16 00:00:00,2.18834,2.19041,2.1858,2.18834,15243,7
2024-12-16 04:00:00,2.18868,2.18885,2.18477,2.18594,14312,7
2024-12-16 08:00:00,2.18598,2.19197,2.18442,2.19066,23621,7
2024-12-16 12:00:00,2.19066,2.19486,2.19006,2.19339,22851,6
2024-12-16 16:00:00,2.1934,2.19748,2.19205,2.19403,35353,6
2024-12-16 20:00:00,2.1942,2.19596,2.19329,2.19331,13779,7
2024-12-17 00:00:00,2.19098,2.19748,2.19092,2.19577,12607,11
2024-12-17 04:00:00,2.19576,2.19886,2.19522,2.19881,14862,7
2024-12-17 08:00:00,2.19882,2.20506,2.19808,2.20298,26789,7
2024-12-17 12:00:00,2.2029199999999998,2.20619,2.2010899999999998,2.20328,27941,6
2024-12-17 16:00:00,2.20327,2.20935,2.20044,2.20801,34717,6
2024-12-17 20:00:00,2.208,2.20979,2.20738,2.20937,15092,7
2024-12-18 00:00:00,2.20514,2.21136,2.20214,2.2109199999999998,10729,7
2024-12-18 04:00:00,2.21096,2.21568,2.20926,2.21281,14087,7
2024-12-18 08:00:00,2.21283,2.21687,2.20899,2.21628,24031,7
2024-12-18 12:00:00,2.21628,2.22066,2.213,2.21307,26131,6
2024-12-18 16:00:00,2.21306,2.2213,2.21174,2.22121,30574,6
2024-12-18 20:00:00,2.22119,2.23697,2.21992,2.23592,54709,8
2024-12-19 00:00:00,2.2336,2.24254,2.2321,2.23841,26039,8
2024-12-19 04:00:00,2.23843,2.23987,2.23489,2.23745,22198,8
2024-12-19 08:00:00,2.23747,2.2406800000000002,2.23366,2.23762,37755,7
2024-12-19 12:00:00,2.23757,2.23761,2.22458,2.22744,38336,6
2024-12-19 16:00:00,2.22742,2.22789,2.21607,2.21761,49793,6
2024-12-19 20:00:00,2.21764,2.22054,2.21723,2.2201,24452,7
2024-12-20 00:00:00,2.21995,2.22467,2.21761,2.21852,15694,7
2024-12-20 04:00:00,2.21856,2.22053,2.21672,2.21991,17531,7
2024-12-20 08:00:00,2.21991,2.22015,2.21466,2.21835,33501,7
2024-12-20 12:00:00,2.21835,2.22712,2.21805,2.22619,31343,7
2024-12-20 16:00:00,2.22623,2.22725,2.21942,2.22547,47856,6
2024-12-20 20:00:00,2.22548,2.22593,2.22124,2.2223100000000002,21329,7
2024-12-23 00:00:00,2.2181,2.22839,2.21728,2.22461,14376,7
2024-12-23 04:00:00,2.22457,2.22569,2.22241,2.22255,12487,7
2024-12-23 08:00:00,2.22259,2.22479,2.22058,2.22166,20326,6
2024-12-23 12:00:00,2.22168,2.22248,2.21833,2.22242,22869,6
2024-12-23 16:00:00,2.22238,2.2236,2.21578,2.21728,32478,7
2024-12-23 20:00:00,2.21714,2.21951,2.21656,2.21894,18807,9
2024-12-24 00:00:00,2.21296,2.22207,2.21294,2.22094,10439,7
2024-12-24 04:00:00,2.2209,2.2234,2.21961,2.22015,12312,7
2024-12-24 08:00:00,2.22016,2.22272,2.21759,2.22228,15146,6
2024-12-24 12:00:00,2.2223,2.22732,2.22103,2.22516,18713,6
2024-12-24 16:00:00,2.22518,2.22692,2.21993,2.22106,25541,7
2024-12-24 20:00:00,2.22111,2.22285,2.21345,2.21345,6643,7
2024-12-26 00:00:00,2.21782,2.22308,2.21692,2.21882,15204,7
2024-12-26 04:00:00,2.21876,2.22176,2.21672,2.22134,12845,7
2024-12-26 08:00:00,2.2214,2.22389,2.21973,2.22343,14160,7
2024-12-26 12:00:00,2.22343,2.22392,2.22105,2.2237999999999998,15800,7
2024-12-26 16:00:00,2.22383,2.22648,2.22204,2.22487,26516,7
2024-12-26 20:00:00,2.22472,2.22832,2.22383,2.22715,18310,11
2024-12-27 00:00:00,2.22111,2.22887,2.21966,2.22765,12274,7
2024-12-27 04:00:00,2.22763,2.23064,2.22613,2.22811,12970,7
2024-12-27 08:00:00,2.22813,2.22818,2.22207,2.22283,18830,6
2024-12-27 12:00:00,2.22283,2.23046,2.22256,2.22954,22710,6
2024-12-27 16:00:00,2.22959,2.23521,2.22899,2.23248,34793,7
2024-12-27 20:00:00,2.23253,2.23305,2.23025,2.23116,17449,7
2024-12-30 00:00:00,2.23062,2.2333600000000002,2.22835,2.22952,7492,9
2024-12-30 04:00:00,2.22951,2.22953,2.22276,2.22448,9572,9
2024-12-30 08:00:00,2.22449,2.22531,2.22012,2.22444,17463,8
2024-12-30 12:00:00,2.22446,2.22806,2.22394,2.22552,22354,7
2024-12-30 16:00:00,2.2255,2.2262399999999998,2.21857,2.22296,40299,16
2024-12-30 20:00:00,2.2229,2.22562,2.22218,2.22547,17099,10
2024-12-31 00:00:00,2.22314,2.22601,2.22089,2.22581,9642,10
2024-12-31 04:00:00,2.22583,2.23029,2.22576,2.22939,9875,9
2024-12-31 08:00:00,2.22943,2.23237,2.22812,2.23011,19078,8
2024-12-31 12:00:00,2.23014,2.23618,2.22954,2.23323,24591,8
2024-12-31 16:00:00,2.23323,2.23926,2.23313,2.23812,41120,9
2024-12-31 20:00:00,2.23814,2.23835,2.2347,2.23647,17421,10
2025-01-02 00:00:00,2.23626,2.23664,2.2294,2.22957,14049,16
2025-01-02 04:00:00,2.22956,2.23288,2.2289,2.23202,9768,8
2025-01-02 08:00:00,2.232,2.234,2.22115,2.22146,22113,6
2025-01-02 12:00:00,2.22145,2.2231,2.20946,2.21058,33547,6
2025-01-02 16:00:00,2.21054,2.21234,2.2059699999999998,2.2115,46513,6
2025-01-02 20:00:00,2.2115,2.21384,2.21108,2.21261,19685,7
2025-01-03 00:00:00,2.20914,2.21372,2.20883,2.21147,12292,7
2025-01-03 04:00:00,2.2115299999999998,2.21221,2.20915,2.2107,10758,7
2025-01-03 08:00:00,2.21069,2.21585,2.21002,2.21481,24292,6
2025-01-03 12:00:00,2.21483,2.21502,2.21175,2.21253,22161,6
2025-01-03 16:00:00,2.21254,2.21626,2.21055,2.21471,33946,6
2025-01-03 20:00:00,2.2147,2.21639,2.2121,2.21263,14588,7
2025-01-06 00:00:00,2.21028,2.21408,2.2072599999999998,2.21298,16435,7
2025-01-06 04:00:00,2.21299,2.21443,2.21072,2.21117,14744,7
2025-01-06 08:00:00,2.21118,2.21525,2.21104,2.21354,24674,6
2025-01-06 12:00:00,2.21354,2.21498,2.20564,2.20865,46488,6
2025-01-06 16:00:00,2.20863,2.22008,2.20674,2.21924,48662,6
2025-01-06 20:00:00,2.21928,2.22069,2.21827,2.2186,16615,7
2025-01-07 00:00:00,2.21614,2.21976,2.21501,2.21696,14111,7
2025-01-07 04:00:00,2.21699,2.21724,2.21184,2.21229,14004,7
2025-01-07 08:00:00,2.21228,2.21461,2.2064,2.20933,27116,6
2025-01-07 12:00:00,2.20931,2.21167,2.20772,2.21164,27455,6
2025-01-07 16:00:00,2.21162,2.21552,2.20828,2.21381,48176,6
2025-01-07 20:00:00,2.21347,2.21586,2.21332,2.21422,17460,7
2025-01-08 00:00:00,2.21232,2.21801,2.2108,2.21658,12320,7
2025-01-08 04:00:00,2.21656,2.21759,2.21451,2.2147,11884,7
2025-01-08 08:00:00,2.21469,2.21638,2.21218,2.21548,26761,6
2025-01-08 12:00:00,2.21535,2.21774,2.20258,2.20628,46903,6
2025-01-08 16:00:00,2.20631,2.207,2.20032,2.20322,40415,6
2025-01-08 20:00:00,2.20304,2.2057700000000002,2.20237,2.20386,21210,7
2025-01-09 00:00:00,2.20195,2.20811,2.20005,2.20802,12486,7
2025-01-09 04:00:00,2.208,2.20809,2.20175,2.20216,13901,7
2025-01-09 08:00:00,2.20218,2.20305,2.19451,2.19731,39171,6
2025-01-09 12:00:00,2.19732,2.20068,2.1927,2.19813,33677,6
2025-01-09 16:00:00,2.19814,2.20099,2.19673,2.1976,26589,6
2025-01-09 20:00:00,2.19754,2.19882,2.1965,2.19773,9800,7
2025-01-10 00:00:00,2.19642,2.19961,2.19592,2.19662,12925,7
2025-01-10 04:00:00,2.19664,2.20001,2.19638,2.19661,14457,7
2025-01-10 08:00:00,2.19665,2.20612,2.19665,2.20572,24270,7
2025-01-10 12:00:00,2.20574,2.20603,2.19832,2.20153,33638,6
2025-01-10 16:00:00,2.20152,2.20229,2.19611,2.19677,62822,6
2025-01-10 20:00:00,2.19685,2.19828,2.19539,2.19726,23837,7
2025-01-13 00:00:00,2.1945,2.19751,2.18891,2.1900399999999998,16314,7
2025-01-13 04:00:00,2.19002,2.19018,2.18258,2.18712,18489,7
2025-01-13 08:00:00,2.18717,2.18967,2.18277,2.18373,36018,6
2025-01-13 12:00:00,2.18367,2.18778,2.18066,2.18515,36072,6
2025-01-13 16:00:00,2.18514,2.19077,2.18463,2.18988,40749,6
2025-01-13 20:00:00,2.18989,2.19095,2.18511,2.18536,19143,7
2025-01-14 00:00:00,2.18439,2.18693,2.17592,2.17678,21406,7
2025-01-14 04:00:00,2.17677,2.1798,2.17597,2.17713,16408,7
2025-01-14 08:00:00,2.17715,2.17785,2.17012,2.17043,33786,6
2025-01-14 12:00:00,2.17042,2.17685,2.16853,2.17364,33138,6
2025-01-14 16:00:00,2.17363,2.17986,2.17195,2.17929,46605,6
2025-01-14 20:00:00,2.17918,2.18119,2.17859,2.17945,17436,7
2025-01-15 00:00:00,2.17782,2.1800100000000002,2.17691,2.17725,10508,7
2025-01-15 04:00:00,2.17728,2.17942,2.17609,2.17934,12754,7
2025-01-15 08:00:00,2.17934,2.18058,2.17122,2.17449,31259,6
2025-01-15 12:00:00,2.17448,2.18259,2.17366,2.17785,30811,6
2025-01-15 16:00:00,2.17786,2.18158,2.17501,2.17621,50340,6
2025-01-15 20:00:00,2.17583,2.17996,2.1757400000000002,2.17954,14940,7
2025-01-16 00:00:00,2.1757400000000002,2.17983,2.17321,2.17581,15982,10
2025-01-16 04:00:00,2.17581,2.18048,2.17524,2.17988,16385,7
2025-01-16 08:00:00,2.17988,2.1808899999999998,2.17514,2.17665,28428,6
2025-01-16 12:00:00,2.17664,2.18293,2.17643,2.18128,31227,6
2025-01-16 16:00:00,2.1813,2.18198,2.17678,2.1799,52436,6
2025-01-16 20:00:00,2.17983,2.18293,2.17947,2.18226,18891,7
2025-01-17 00:00:00,2.1811,2.184,2.17944,2.18022,9970,11
2025-01-17 04:00:00,2.1802,2.18588,2.17917,2.1844,13687,7
2025-01-17 08:00:00,2.18441,2.18628,2.17522,2.1787,28217,6
2025-01-17 12:00:00,2.17868,2.18518,2.17821,2.18492,27602,6
2025-01-17 16:00:00,2.18491,2.18613,2.17501,2.17704,45084,6
2025-01-17 20:00:00,2.17703,2.17962,2.1763500000000002,2.17839,17599,7
2025-01-20 00:00:00,2.1762,2.17951,2.17376,2.17644,13399,7
2025-01-20 04:00:00,2.17643,2.17805,2.17371,2.17798,13166,11
2025-01-20 08:00:00,2.178,2.17907,2.17237,2.17432,26379,6
2025-01-20 12:00:00,2.17433,2.17816,2.16988,2.173,31034,6
2025-01-20 16:00:00,2.173,2.17559,2.16878,2.17182,47514,6
2025-01-20 20:00:00,2.17183,2.17399,2.17121,2.17324,21004,7
2025-01-21 00:00:00,2.17116,2.17964,2.16926,2.1766199999999998,37169,11
2025-01-21 04:00:00,2.1766199999999998,2.1766199999999998,2.17188,2.17625,24591,7
2025-01-21 08:00:00,2.17624,2.17711,2.17279,2.17492,31753,6
2025-01-21 12:00:00,2.1749,2.17759,2.17461,2.17739,34386,6
2025-01-21 16:00:00,2.17739,2.17801,2.17395,2.17576,46211,6
2025-01-21 20:00:00,2.17575,2.17698,2.17426,2.175,18483,7
2025-01-22 00:00:00,2.17554,2.18121,2.17262,2.18088,22513,11
2025-01-22 04:00:00,2.18085,2.18282,2.17916,2.18026,13817,11
2025-01-22 08:00:00,2.18027,2.18203,2.17433,2.1766199999999998,33356,6
2025-01-22 12:00:00,2.17668,2.17817,2.17489,2.17567,30420,6
2025-01-22 16:00:00,2.17569,2.17761,2.17279,2.17405,38749,6
2025-01-22 20:00:00,2.17397,2.17478,2.17316,2.17371,16374,7
2025-01-23 00:00:00,2.1709,2.1753,2.1709,2.17286,12642,11
2025-01-23 04:00:00,2.17286,2.17421,2.17016,2.17326,15703,11
2025-01-23 08:00:00,2.17326,2.17742,2.17216,2.17688,27073,6
2025-01-23 12:00:00,2.17689,2.17807,2.17453,2.17551,27362,6
2025-01-23 16:00:00,2.1755,2.17836,2.17342,2.17683,42289,6
2025-01-23 20:00:00,2.1768,2.17786,2.1762,2.17642,17781,7
2025-01-24 00:00:00,2.17598,2.1784,2.17274,2.1762,10002,8
2025-01-24 04:00:00,2.1762,2.17644,2.17073,2.17133,24856,7
2025-01-24 08:00:00,2.17133,2.17668,2.1680099999999998,2.17524,33764,6
2025-01-24 12:00:00,2.17524,2.17787,2.17354,2.17744,23667,6
2025-01-24 16:00:00,2.17742,2.18606,2.1761,2.18453,35953,7
2025-01-24 20:00:00,2.18453,2.18622,2.18411,2.18549,16657,7
2025-01-27 00:00:00,2.18502,2.19195,2.1847,2.19158,16646,8
2025-01-27 04:00:00,2.19162,2.19178,2.18784,2.18811,18788,7
2025-01-27 08:00:00,2.18813,2.19397,2.18769,2.19385,31560,7
2025-01-27 12:00:00,2.19384,2.19742,2.19203,2.19595,34687,6
2025-01-27 16:00:00,2.19595,2.19837,2.1934,2.19559,36510,6
2025-01-27 20:00:00,2.19557,2.19676,2.19394,2.19518,20029,7
2025-01-28 00:00:00,2.1931599999999998,2.20153,2.1931599999999998,2.20032,25362,8
2025-01-28 04:00:00,2.20031,2.20055,2.19633,2.19879,18667,7
2025-01-28 08:00:00,2.19887,2.19953,2.19555,2.1989900000000002,24783,6
2025-01-28 12:00:00,2.19903,2.19976,2.19696,2.19885,23225,6
2025-01-28 16:00:00,2.19887,2.19915,2.19414,2.19447,30284,6
2025-01-28 20:00:00,2.19449,2.19566,2.19325,2.1955,16492,7
2025-01-29 00:00:00,2.19384,2.19978,2.19326,2.19808,10956,8
2025-01-29 04:00:00,2.19806,2.2004,2.19713,2.19819,12607,8
2025-01-29 08:00:00,2.19816,2.20156,2.19771,2.19958,22957,6
2025-01-29 12:00:00,2.19958,2.20116,2.19782,2.19923,25714,6
2025-01-29 16:00:00,2.19923,2.20128,2.1974299999999998,2.20032,36824,7
