time,open,high,low,close,volume,spread
2023-12-29 08:00:00,1.86504,1.86807,1.86412,1.86704,19812,20
2023-12-29 12:00:00,1.8670499999999999,1.8753600000000001,1.86673,1.8750900000000001,23593,20
2023-12-29 16:00:00,1.87507,1.87542,1.86443,1.86704,31072,20
2023-12-29 20:00:00,1.86703,1.87124,1.86665,1.8681999999999999,17227,0
2024-01-02 00:00:00,1.8665,1.86991,1.8648099999999999,1.8672,13025,20
2024-01-02 04:00:00,1.86723,1.8695,1.86215,1.86238,16508,20
2024-01-02 08:00:00,1.86238,1.86886,1.86227,1.8642699999999999,26113,20
2024-01-02 12:00:00,1.8642699999999999,1.8658700000000001,1.8607200000000002,1.8627,29132,20
2024-01-02 16:00:00,1.86258,1.86602,1.86036,1.865,33000,20
2024-01-02 20:00:00,1.8650099999999998,1.86772,1.8649499999999999,1.86634,15782,20
2024-01-03 00:00:00,1.86407,1.86999,1.86246,1.86907,12489,2
2024-01-03 04:00:00,1.86907,1.87042,1.8665699999999998,1.86714,15977,20
2024-01-03 08:00:00,1.86714,1.8730099999999998,1.86677,1.8709,25969,20
2024-01-03 12:00:00,1.87088,1.88076,1.8701699999999999,1.88072,27060,20
2024-01-03 16:00:00,1.8807,1.88297,1.87702,1.88152,36055,0
2024-01-03 20:00:00,1.88151,1.88477,1.8803299999999998,1.88129,25456,0
2024-01-04 00:00:00,1.88016,1.88308,1.87901,1.88131,13967,2
2024-01-04 04:00:00,1.88132,1.88319,1.8782299999999998,1.8791099999999998,18223,20
2024-01-04 08:00:00,1.8791099999999998,1.88655,1.8763999999999998,1.8863699999999999,28880,20
2024-01-04 12:00:00,1.88632,1.88887,1.8849,1.88777,26439,0
2024-01-04 16:00:00,1.88775,1.893,1.88746,1.8921299999999999,32723,20
2024-01-04 20:00:00,1.8921299999999999,1.8928,1.89062,1.89094,15827,4
2024-01-05 00:00:00,1.88855,1.89256,1.8880599999999998,1.89127,12720,7
2024-01-05 04:00:00,1.89127,1.89391,1.88952,1.8906800000000001,16930,20
2024-01-05 08:00:00,1.8906800000000001,1.89492,1.88959,1.89446,25589,0
2024-01-05 12:00:00,1.89446,1.89946,1.89279,1.893,28378,0
2024-01-05 16:00:00,1.89295,1.89609,1.88999,1.89485,42592,0
2024-01-05 20:00:00,1.89483,1.89569,1.8936199999999999,1.8938899999999999,20621,4
2024-01-08 00:00:00,1.8907500000000002,1.89425,1.88999,1.89114,10654,14
2024-01-08 04:00:00,1.89114,1.89715,1.891,1.89596,16105,20
2024-01-08 08:00:00,1.89596,1.89931,1.89383,1.89537,26004,20
2024-01-08 12:00:00,1.89535,1.90333,1.89532,1.90245,24996,20
2024-01-08 16:00:00,1.9024299999999998,1.90317,1.89811,1.90015,31335,20
2024-01-08 20:00:00,1.90015,1.90054,1.89654,1.8970500000000001,14098,7
2024-01-09 00:00:00,1.89638,1.8980000000000001,1.89349,1.89634,13266,0
2024-01-09 04:00:00,1.89635,1.89969,1.89514,1.89944,16231,20
2024-01-09 08:00:00,1.89944,1.90179,1.89731,1.89941,24648,20
2024-01-09 12:00:00,1.89933,1.90177,1.89876,1.8996300000000002,23851,20
2024-01-09 16:00:00,1.8996300000000002,1.90238,1.8986800000000001,1.90075,29910,20
2024-01-09 20:00:00,1.90068,1.9015499999999999,1.8991099999999999,1.90057,18056,3
2024-01-10 00:00:00,1.90057,1.90259,1.897,1.8974,12405,0
2024-01-10 04:00:00,1.89741,1.89757,1.8938000000000001,1.89451,13894,20
2024-01-10 08:00:00,1.8946,1.89767,1.89417,1.8968,23103,20
2024-01-10 12:00:00,1.8967800000000001,1.9008500000000002,1.89598,1.8994900000000001,22081,20
2024-01-10 16:00:00,1.8995199999999999,1.90285,1.89871,1.90147,26783,0
2024-01-10 20:00:00,1.9014199999999999,1.9026800000000001,1.90062,1.90178,15986,0
2024-01-11 00:00:00,1.89964,1.90248,1.89846,1.89961,11107,0
2024-01-11 04:00:00,1.89961,1.9013,1.89837,1.89967,15269,0
2024-01-11 08:00:00,1.89966,1.90143,1.89748,1.8982700000000001,20337,0
2024-01-11 12:00:00,1.89826,1.90766,1.89795,1.9070399999999998,26590,0
2024-01-11 16:00:00,1.907,1.9117600000000001,1.9050500000000001,1.91117,43315,0
2024-01-11 20:00:00,1.9111799999999999,1.91151,1.9075199999999999,1.90823,22175,0
2024-01-12 00:00:00,1.9062999999999999,1.9084400000000001,1.90351,1.9039899999999998,14415,0
2024-01-12 04:00:00,1.90402,1.9074499999999999,1.9036300000000002,1.90743,16429,0
2024-01-12 08:00:00,1.9074499999999999,1.90755,1.9030200000000002,1.9034499999999999,23319,0
2024-01-12 12:00:00,1.90346,1.90682,1.90076,1.90247,27350,0
2024-01-12 16:00:00,1.90245,1.90619,1.8986,1.90523,37085,0
2024-01-12 20:00:00,1.90524,1.90708,1.9045999999999998,1.9069500000000001,14703,0
2024-01-15 00:00:00,1.9031099999999999,1.90699,1.90289,1.90328,13822,0
2024-01-15 04:00:00,1.90328,1.90787,1.90259,1.90782,14562,0
2024-01-15 08:00:00,1.90785,1.9129,1.90712,1.9115199999999999,21900,0
2024-01-15 12:00:00,1.91153,1.91259,1.90977,1.91207,21044,0
2024-01-15 16:00:00,1.91201,1.91341,1.91025,1.91132,16639,0
2024-01-15 20:00:00,1.91133,1.91204,1.91052,1.91072,3495,0
2024-01-16 00:00:00,1.90972,1.91652,1.90875,1.9139599999999999,15279,0
2024-01-16 04:00:00,1.91401,1.9183400000000002,1.91364,1.9176600000000001,18750,0
2024-01-16 08:00:00,1.91764,1.91801,1.9107699999999999,1.9138199999999999,27308,0
2024-01-16 12:00:00,1.9137300000000002,1.9163999999999999,1.91297,1.9158,27600,0
2024-01-16 16:00:00,1.91578,1.92035,1.91516,1.9179599999999999,38060,0
2024-01-16 20:00:00,1.9179599999999999,1.9194200000000001,1.91764,1.91923,16049,0
2024-01-17 00:00:00,1.9174,1.91947,1.9162599999999999,1.9167,12254,0
2024-01-17 04:00:00,1.91658,1.9232,1.91658,1.9221300000000001,19781,0
2024-01-17 08:00:00,1.92215,1.93543,1.9214799999999999,1.9350399999999999,30906,0
2024-01-17 12:00:00,1.9350100000000001,1.9358499999999998,1.93174,1.9326699999999999,27088,0
2024-01-17 16:00:00,1.93266,1.93966,1.93245,1.93864,35615,0
2024-01-17 20:00:00,1.9386100000000002,1.93906,1.9346999999999999,1.9346999999999999,17326,0
2024-01-18 00:00:00,1.93255,1.94167,1.93007,1.9346100000000002,13863,0
2024-01-18 04:00:00,1.9346299999999998,1.93655,1.93201,1.93486,19263,0
2024-01-18 08:00:00,1.9348800000000002,1.9374799999999999,1.93071,1.93094,25546,0
2024-01-18 12:00:00,1.93093,1.93448,1.92946,1.93313,25375,0
2024-01-18 16:00:00,1.93313,1.93458,1.93065,1.9339,34076,0
2024-01-18 20:00:00,1.93387,1.93479,1.9326400000000001,1.9329399999999999,17056,0
2024-01-19 00:00:00,1.93288,1.93304,1.92903,1.93011,12560,0
2024-01-19 04:00:00,1.93022,1.9332799999999999,1.9295,1.93251,14750,0
2024-01-19 08:00:00,1.9325299999999999,1.9331,1.92188,1.92207,23756,0
2024-01-19 12:00:00,1.9220899999999999,1.9239899999999999,1.9209100000000001,1.9232200000000002,23383,0
2024-01-19 16:00:00,1.9232,1.9269699999999998,1.92286,1.92495,32062,0
2024-01-19 20:00:00,1.92493,1.9261300000000001,1.9244599999999998,1.9249800000000001,14419,0
2024-01-22 00:00:00,1.92282,1.92692,1.92177,1.9243999999999999,14673,0
2024-01-22 04:00:00,1.92441,1.93091,1.92439,1.93046,18184,0
2024-01-22 08:00:00,1.93049,1.9327,1.92615,1.92859,24388,0
2024-01-22 12:00:00,1.92854,1.93197,1.9276900000000001,1.9311,22010,0
2024-01-22 16:00:00,1.93114,1.93387,1.92886,1.93194,26117,0
2024-01-22 20:00:00,1.9319600000000001,1.93486,1.9319600000000001,1.93435,15524,0
2024-01-23 00:00:00,1.93303,1.93506,1.9292500000000001,1.93026,10623,0
2024-01-23 04:00:00,1.93023,1.9320599999999999,1.92717,1.92768,21929,0
2024-01-23 08:00:00,1.92764,1.93251,1.9274200000000001,1.9321000000000002,24911,0
2024-01-23 12:00:00,1.9321899999999999,1.93289,1.92651,1.9276,22378,0
2024-01-23 16:00:00,1.9276,1.93087,1.9261300000000001,1.92976,27213,0
2024-01-23 20:00:00,1.92976,1.9304000000000001,1.92787,1.92807,14587,0
2024-01-24 00:00:00,1.92492,1.93046,1.92442,1.9300899999999999,13427,0
2024-01-24 04:00:00,1.9301,1.9336600000000002,1.93001,1.93215,16745,0
2024-01-24 08:00:00,1.93215,1.93455,1.9275,1.93365,25821,0
2024-01-24 12:00:00,1.9337,1.93405,1.92781,1.92945,25401,0
2024-01-24 16:00:00,1.92944,1.93252,1.9288699999999999,1.92946,33155,0
2024-01-24 20:00:00,1.92943,1.93472,1.92938,1.93464,20170,0
2024-01-25 00:00:00,1.9334099999999999,1.93503,1.9324599999999998,1.9334099999999999,14022,0
2024-01-25 04:00:00,1.9334,1.93473,1.9323000000000001,1.93344,18388,0
2024-01-25 08:00:00,1.93347,1.93613,1.9317199999999999,1.93213,22430,0
2024-01-25 12:00:00,1.93216,1.9340199999999999,1.92759,1.92794,25829,0
2024-01-25 16:00:00,1.92793,1.93083,1.9255200000000001,1.92931,36786,0
2024-01-25 20:00:00,1.92926,1.9312,1.92861,1.9297900000000001,18424,0
2024-01-26 00:00:00,1.92902,1.93145,1.92719,1.9292099999999999,10101,0
2024-01-26 04:00:00,1.92919,1.92974,1.9263400000000002,1.9272,14561,0
2024-01-26 08:00:00,1.9272399999999998,1.9313,1.92601,1.9291399999999999,23987,0
2024-01-26 12:00:00,1.92917,1.9318300000000002,1.9287100000000001,1.93032,23822,0
2024-01-26 16:00:00,1.93035,1.93243,1.9291800000000001,1.93179,29732,0
2024-01-26 20:00:00,1.93179,1.93241,1.92981,1.9303,14085,0
2024-01-29 00:00:00,1.93033,1.93204,1.92619,1.9266999999999999,13692,0
2024-01-29 04:00:00,1.9266999999999999,1.9285,1.92658,1.92782,15725,0
2024-01-29 08:00:00,1.9278300000000002,1.92859,1.9245299999999999,1.92462,21921,0
2024-01-29 12:00:00,1.92461,1.92604,1.92237,1.92343,21871,0
2024-01-29 16:00:00,1.9234200000000001,1.92549,1.9218899999999999,1.92416,25122,0
2024-01-29 20:00:00,1.9241899999999998,1.92447,1.92165,1.9226,16133,0
2024-01-30 00:00:00,1.92185,1.92291,1.91909,1.92146,13196,0
2024-01-30 04:00:00,1.92147,1.92352,1.9202,1.92043,15130,0
2024-01-30 08:00:00,1.92043,1.92262,1.91828,1.91982,24408,0
2024-01-30 12:00:00,1.9198,1.92434,1.91968,1.92402,20429,0
2024-01-30 16:00:00,1.92405,1.92527,1.92022,1.92357,31143,0
2024-01-30 20:00:00,1.92357,1.92364,1.9215,1.92341,14669,0
2024-01-31 00:00:00,1.92283,1.93087,1.92016,1.9295499999999999,13563,0
2024-01-31 04:00:00,1.92954,1.93281,1.92848,1.9306299999999998,17831,0
2024-01-31 08:00:00,1.93066,1.93184,1.92424,1.92461,22873,0
2024-01-31 12:00:00,1.92462,1.92829,1.9245299999999999,1.9261300000000001,24502,0
2024-01-31 16:00:00,1.9261599999999999,1.9297,1.92374,1.92836,34863,0
2024-01-31 20:00:00,1.92838,1.9325,1.92428,1.93173,34171,0
2024-02-01 00:00:00,1.9309699999999999,1.93266,1.92815,1.93171,15836,0
2024-02-01 04:00:00,1.93173,1.9386,1.92954,1.93754,21528,0
2024-02-01 08:00:00,1.93754,1.9400300000000001,1.93546,1.93879,27360,0
2024-02-01 12:00:00,1.93871,1.9455200000000001,1.93789,1.94174,27675,0
2024-02-01 16:00:00,1.94173,1.94173,1.9365999999999999,1.9393500000000001,37612,0
2024-02-01 20:00:00,1.9393799999999999,1.9407,1.9384000000000001,1.9389699999999999,19510,0
2024-02-02 00:00:00,1.93891,1.93955,1.9342700000000002,1.93432,12372,0
2024-02-02 04:00:00,1.93428,1.93455,1.9321000000000002,1.93356,15952,0
2024-02-02 08:00:00,1.9336,1.9359199999999999,1.9317199999999999,1.9322300000000001,22915,0
2024-02-02 12:00:00,1.93222,1.93769,1.92965,1.9367100000000002,24758,0
2024-02-02 16:00:00,1.93667,1.94244,1.93632,1.93905,38599,0
2024-02-02 20:00:00,1.93899,1.9401899999999999,1.93796,1.93952,19287,0
2024-02-05 00:00:00,1.9391500000000002,1.94393,1.9360300000000001,1.93811,19507,0
2024-02-05 04:00:00,1.9381300000000001,1.9395,1.93502,1.93553,21841,0
2024-02-05 08:00:00,1.93554,1.9402599999999999,1.93499,1.93864,24346,0
2024-02-05 12:00:00,1.93853,1.93892,1.93311,1.93465,24165,0
2024-02-05 16:00:00,1.93465,1.93669,1.93242,1.9327299999999998,28443,0
2024-02-05 20:00:00,1.9327100000000002,1.93415,1.9323000000000001,1.9335,15081,0
2024-02-06 00:00:00,1.93327,1.9348800000000002,1.93152,1.93167,12435,0
2024-02-06 04:00:00,1.93167,1.93313,1.92522,1.92802,21681,0
2024-02-06 08:00:00,1.92802,1.9327999999999999,1.92665,1.9312,23319,0
2024-02-06 12:00:00,1.93118,1.93544,1.93068,1.93527,23586,0
2024-02-06 16:00:00,1.93526,1.93553,1.9306100000000002,1.9311500000000001,32092,0
2024-02-06 20:00:00,1.93117,1.93274,1.9307400000000001,1.93121,17711,0
2024-02-07 00:00:00,1.93048,1.93147,1.92829,1.92847,13114,0
2024-02-07 04:00:00,1.9284599999999998,1.9311,1.92824,1.93049,18020,0
2024-02-07 08:00:00,1.93046,1.9359600000000001,1.9298,1.9348,22750,0
2024-02-07 12:00:00,1.9348,1.9376799999999998,1.9333900000000002,1.9347699999999999,21390,0
2024-02-07 16:00:00,1.93476,1.93655,1.93394,1.93622,30863,0
2024-02-07 20:00:00,1.9361899999999999,1.93754,1.9354200000000001,1.9365999999999999,14955,0
2024-02-08 00:00:00,1.9357199999999999,1.93667,1.93486,1.93555,12161,0
2024-02-08 04:00:00,1.93555,1.9378,1.9343599999999999,1.93689,15927,0
2024-02-08 08:00:00,1.93688,1.94056,1.93598,1.9401899999999999,21335,0
2024-02-08 12:00:00,1.94016,1.9409800000000001,1.9390399999999999,1.94017,23693,0
2024-02-08 16:00:00,1.9401199999999998,1.94547,1.93923,1.94422,27829,0
2024-02-08 20:00:00,1.94421,1.94466,1.94327,1.9434200000000001,14442,0
2024-02-09 00:00:00,1.94242,1.94445,1.9417900000000001,1.9434399999999998,9468,0
2024-02-09 04:00:00,1.94343,1.94374,1.94204,1.94279,11785,0
2024-02-09 08:00:00,1.94279,1.9428999999999998,1.93661,1.9379,20766,0
2024-02-09 12:00:00,1.9379,1.9382899999999998,1.93343,1.93495,24323,0
2024-02-09 16:00:00,1.93491,1.93953,1.93432,1.9375200000000001,28425,0
2024-02-09 20:00:00,1.9374799999999999,1.93783,1.9352800000000001,1.93564,11139,0
2024-02-12 00:00:00,1.9353500000000001,1.9376600000000002,1.9336600000000002,1.93649,9565,0
2024-02-12 04:00:00,1.93651,1.93805,1.93605,1.93733,10404,0
2024-02-12 08:00:00,1.9373200000000002,1.93869,1.93614,1.9368400000000001,20035,0
2024-02-12 12:00:00,1.93685,1.9375200000000001,1.93238,1.93407,20017,0
2024-02-12 16:00:00,1.93405,1.93539,1.93147,1.93193,22682,0
2024-02-12 20:00:00,1.9319199999999999,1.93432,1.93175,1.93361,14854,0
2024-02-13 00:00:00,1.93363,1.93469,1.93261,1.93346,8612,0
2024-02-13 04:00:00,1.93342,1.93613,1.9333399999999998,1.9358499999999998,12134,0
2024-02-13 08:00:00,1.93587,1.94241,1.93516,1.94184,21844,0
2024-02-13 12:00:00,1.94183,1.94793,1.9391,1.94711,24238,0
2024-02-13 16:00:00,1.9471,1.95294,1.94611,1.9517099999999998,33126,0
2024-02-13 20:00:00,1.9517099999999998,1.95227,1.9506000000000001,1.9512,17617,0
2024-02-14 00:00:00,1.9494,1.9526599999999998,1.9494,1.95111,12629,0
2024-02-14 04:00:00,1.95113,1.9516200000000001,1.9485000000000001,1.9487299999999999,15374,0
2024-02-14 08:00:00,1.9487100000000002,1.94902,1.9357,1.9359899999999999,25327,0
2024-02-14 12:00:00,1.9359899999999999,1.94002,1.93598,1.9396499999999999,22650,0
2024-02-14 16:00:00,1.9396499999999999,1.9399899999999999,1.93442,1.9356200000000001,29220,0
2024-02-14 20:00:00,1.9356200000000001,1.93624,1.9343599999999999,1.9356499999999999,15964,0
2024-02-15 00:00:00,1.93483,1.93944,1.93288,1.9379499999999998,12278,0
2024-02-15 04:00:00,1.9379499999999998,1.93905,1.93638,1.9367100000000002,12620,0
2024-02-15 08:00:00,1.93669,1.9371,1.93041,1.93272,19833,0
2024-02-15 12:00:00,1.93276,1.9331800000000001,1.9253,1.9282,21784,0
2024-02-15 16:00:00,1.9283000000000001,1.93358,1.9281000000000001,1.93337,31551,0
2024-02-15 20:00:00,1.93337,1.93346,1.9306100000000002,1.93094,16587,0
2024-02-16 00:00:00,1.93004,1.9333399999999998,1.92892,1.9323700000000001,11715,0
2024-02-16 04:00:00,1.93239,1.9334500000000001,1.9297,1.93024,14242,0
2024-02-16 08:00:00,1.93023,1.93236,1.92795,1.9293,22324,0
2024-02-16 12:00:00,1.9293200000000001,1.93227,1.92831,1.93141,22035,0
2024-02-16 16:00:00,1.93139,1.93229,1.92673,1.9279,30652,0
2024-02-16 20:00:00,1.9278499999999998,1.9295900000000001,1.9277,1.9281199999999998,16424,0
2024-02-19 00:00:00,1.92962,1.92994,1.92718,1.92862,13869,0
2024-02-19 04:00:00,1.92862,1.93008,1.92798,1.92862,15059,0
2024-02-19 08:00:00,1.92863,1.93007,1.9272399999999998,1.92881,19287,0
2024-02-19 12:00:00,1.92885,1.9304299999999999,1.9268800000000001,1.927,16331,0
2024-02-19 16:00:00,1.92694,1.9274200000000001,1.9255,1.9260899999999999,12642,0
2024-02-19 20:00:00,1.9261,1.92687,1.92574,1.9259,2229,0
2024-02-20 00:00:00,1.92397,1.9284400000000002,1.92317,1.92743,12942,0
2024-02-20 04:00:00,1.92743,1.92934,1.92633,1.92675,13942,0
2024-02-20 08:00:00,1.92676,1.9275600000000002,1.92283,1.923,20773,0
2024-02-20 12:00:00,1.923,1.92515,1.91928,1.9235600000000002,25197,0
2024-02-20 16:00:00,1.92352,1.92985,1.9228399999999999,1.92747,29022,0
2024-02-20 20:00:00,1.92744,1.9276900000000001,1.92591,1.9273500000000001,16000,0
2024-02-21 00:00:00,1.92726,1.9277600000000001,1.9253900000000002,1.92606,12478,0
2024-02-21 04:00:00,1.92607,1.92625,1.92226,1.92317,15925,0
2024-02-21 08:00:00,1.92318,1.92461,1.92235,1.92431,22346,0
2024-02-21 12:00:00,1.92429,1.92706,1.92332,1.9263,20974,0
2024-02-21 16:00:00,1.92628,1.92988,1.9249800000000001,1.9287100000000001,26311,0
2024-02-21 20:00:00,1.92866,1.93042,1.92818,1.92868,22609,0
2024-02-22 00:00:00,1.92897,1.92951,1.92732,1.9291399999999999,12681,0
2024-02-22 04:00:00,1.9291800000000001,1.93083,1.9268999999999998,1.9273099999999999,13989,0
2024-02-22 08:00:00,1.9273,1.9292500000000001,1.92231,1.9255499999999999,25844,0
2024-02-22 12:00:00,1.92553,1.9291800000000001,1.92486,1.9271,24429,0
2024-02-22 16:00:00,1.9271099999999999,1.9330699999999998,1.92413,1.9319199999999999,28789,0
2024-02-22 20:00:00,1.9319,1.93229,1.93057,1.93084,16110,0
2024-02-23 00:00:00,1.93068,1.93121,1.92653,1.927,12859,0
2024-02-23 04:00:00,1.92703,1.92872,1.92642,1.92786,13760,0
2024-02-23 08:00:00,1.92786,1.93171,1.9259300000000001,1.93117,22018,0
2024-02-23 12:00:00,1.93119,1.93259,1.92913,1.93086,22602,0
2024-02-23 16:00:00,1.93082,1.93309,1.93017,1.93144,27254,0
2024-02-23 20:00:00,1.9315,1.93175,1.92969,1.93021,14633,0
2024-02-26 00:00:00,1.92899,1.9332,1.9287100000000001,1.9315099999999998,11248,0
2024-02-26 04:00:00,1.9315,1.93258,1.9301599999999999,1.93216,11857,0
2024-02-26 08:00:00,1.93216,1.93778,1.93168,1.93676,19128,0
2024-02-26 12:00:00,1.93674,1.938,1.93561,1.93679,19152,0
2024-02-26 16:00:00,1.93677,1.94041,1.93659,1.93968,24571,0
2024-02-26 20:00:00,1.9395799999999999,1.9407999999999999,1.93911,1.93968,14109,0
2024-02-27 00:00:00,1.93855,1.94146,1.9376799999999998,1.94,10970,0
2024-02-27 04:00:00,1.94001,1.9428,1.93729,1.93781,14231,0
2024-02-27 08:00:00,1.9378199999999999,1.9380600000000001,1.93441,1.93636,20498,0
2024-02-27 12:00:00,1.93629,1.9386299999999999,1.93369,1.93597,22175,0
2024-02-27 16:00:00,1.93598,1.93991,1.93512,1.93859,26204,0
2024-02-27 20:00:00,1.93859,1.9388100000000001,1.937,1.9384700000000001,13928,0
2024-02-28 00:00:00,1.93842,1.94072,1.9355,1.9390100000000001,12529,0
2024-02-28 04:00:00,1.93906,1.9440300000000001,1.93898,1.9429699999999999,16649,0
2024-02-28 08:00:00,1.9428999999999998,1.94599,1.9424700000000001,1.94505,22195,0
2024-02-28 12:00:00,1.94505,1.94777,1.9441199999999998,1.9465599999999998,23776,0
2024-02-28 16:00:00,1.9465400000000002,1.95064,1.94578,1.9488400000000001,22462,2
2024-02-28 20:00:00,1.94883,1.94984,1.94772,1.94919,13438,2
2024-02-29 00:00:00,1.9480300000000002,1.9502199999999998,1.94628,1.94699,11006,2
2024-02-29 04:00:00,1.94698,1.9471500000000002,1.94269,1.9437600000000002,15318,2
2024-02-29 08:00:00,1.94375,1.9480499999999998,1.9422199999999998,1.94777,21240,2
2024-02-29 12:00:00,1.94783,1.9499499999999999,1.9423599999999999,1.9431,23382,2
2024-02-29 16:00:00,1.94316,1.9450699999999999,1.9409,1.9428299999999998,27373,2
2024-02-29 20:00:00,1.94282,1.9431500000000002,1.94135,1.94284,15192,2
2024-03-01 00:00:00,1.9396900000000001,1.9436900000000001,1.93959,1.94176,11085,2
2024-03-01 04:00:00,1.9417200000000001,1.94225,1.9392200000000002,1.93974,11606,2
2024-03-01 08:00:00,1.93974,1.94645,1.93873,1.94285,17702,2
2024-03-01 12:00:00,1.9429699999999999,1.94504,1.9403700000000002,1.94368,21041,2
2024-03-01 16:00:00,1.94367,1.9441899999999999,1.93606,1.93807,28028,2
2024-03-01 20:00:00,1.9380600000000001,1.93961,1.9378199999999999,1.93883,14768,2
2024-03-04 00:00:00,1.93801,1.94103,1.93749,1.94082,11812,0
2024-03-04 04:00:00,1.94082,1.9433,1.93974,1.9430100000000001,12948,0
2024-03-04 08:00:00,1.9430100000000001,1.94466,1.94075,1.94341,20947,0
2024-03-04 12:00:00,1.9434,1.9460199999999999,1.9428,1.94531,20241,0
2024-03-04 16:00:00,1.94528,1.94922,1.9452099999999999,1.94879,25465,0
2024-03-04 20:00:00,1.94883,1.94997,1.94836,1.94967,13076,0
2024-03-05 00:00:00,1.94649,1.9510399999999999,1.94649,1.9497499999999999,10932,0
2024-03-05 04:00:00,1.94978,1.95426,1.94953,1.95426,13863,0
2024-03-05 08:00:00,1.95419,1.95701,1.95342,1.9556200000000001,21240,0
2024-03-05 12:00:00,1.95553,1.95563,1.95202,1.95417,18039,0
2024-03-05 16:00:00,1.9542000000000002,1.95602,1.95227,1.95243,26518,1
2024-03-05 20:00:00,1.95243,1.95354,1.95136,1.9532699999999998,16140,2
2024-03-06 00:00:00,1.95201,1.95533,1.9500199999999999,1.9532699999999998,11326,2
2024-03-06 04:00:00,1.95324,1.95354,1.9487,1.9493200000000002,12078,2
2024-03-06 08:00:00,1.9493200000000002,1.95296,1.94794,1.9513099999999999,19649,2
2024-03-06 12:00:00,1.9512800000000001,1.95161,1.94485,1.94544,21134,2
2024-03-06 16:00:00,1.94536,1.94537,1.938,1.93913,28016,2
2024-03-06 20:00:00,1.93913,1.9407999999999999,1.9385599999999998,1.9393099999999999,18790,2
2024-03-07 00:00:00,1.9392800000000001,1.94009,1.93704,1.93781,12578,2
2024-03-07 04:00:00,1.9378,1.93943,1.9334799999999999,1.9364,15139,2
2024-03-07 08:00:00,1.93649,1.93666,1.93154,1.93275,21085,2
2024-03-07 12:00:00,1.93272,1.9327999999999999,1.92763,1.92938,21507,2
2024-03-07 16:00:00,1.92944,1.93399,1.92913,1.93316,26744,2
2024-03-07 20:00:00,1.9332,1.93575,1.93293,1.93462,14535,2
2024-03-08 00:00:00,1.9346700000000001,1.93661,1.93312,1.9350399999999999,10890,2
2024-03-08 04:00:00,1.935,1.93634,1.93093,1.93105,12230,1
2024-03-08 08:00:00,1.93109,1.9326400000000001,1.9292,1.93064,19351,2
2024-03-08 12:00:00,1.93064,1.9373,1.92954,1.93597,22856,2
2024-03-08 16:00:00,1.93602,1.9411,1.9356200000000001,1.93988,32502,2
2024-03-08 20:00:00,1.93986,1.94169,1.93963,1.94036,17543,2
