time,open,high,low,close,volume,spread
2024-03-07 00:00:00,1.35129,1.3523,1.3498,1.3516,4855,0
2024-03-07 04:00:00,1.3516,1.35257,1.35034,1.35115,4842,0
2024-03-07 08:00:00,1.35117,1.35163,1.3504,1.35071,7668,0
2024-03-07 12:00:00,1.3507,1.3509,1.34821,1.3486099999999999,10605,0
2024-03-07 16:00:00,1.34862,1.34966,1.3461,1.34706,14884,0
2024-03-07 20:00:00,1.34706,1.34707,1.34544,1.34588,6791,0
2024-03-08 00:00:00,1.34577,1.34601,1.34469,1.34509,3181,0
2024-03-08 04:00:00,1.34513,1.34569,1.34451,1.34456,3109,0
2024-03-08 08:00:00,1.34454,1.34498,1.34323,1.3437299999999999,8030,0
2024-03-08 12:00:00,1.34372,1.34691,1.34201,1.34477,10993,0
2024-03-08 16:00:00,1.34475,1.34853,1.3436,1.34823,20571,0
2024-03-08 20:00:00,1.34823,1.3498,1.34815,1.34845,9220,0
2024-03-11 00:00:00,1.3481,1.34913,1.34761,1.34793,3684,0
2024-03-11 04:00:00,1.34793,1.34886,1.34742,1.34866,5857,0
2024-03-11 08:00:00,1.34866,1.3493,1.3471899999999999,1.34803,12722,0
2024-03-11 12:00:00,1.34803,1.3509,1.34697,1.35084,14528,0
2024-03-11 16:00:00,1.35086,1.351,1.3479,1.3480699999999999,20714,0
2024-03-11 20:00:00,1.34805,1.34918,1.34779,1.34821,10457,0
2024-03-12 00:00:00,1.34823,1.34849,1.34762,1.3480400000000001,4239,0
2024-03-12 04:00:00,1.3480400000000001,1.34825,1.34722,1.3475,7499,0
2024-03-12 08:00:00,1.3475,1.34796,1.34704,1.3474,10431,0
2024-03-12 12:00:00,1.3474,1.35124,1.34667,1.3494,16912,0
2024-03-12 16:00:00,1.3494,1.35257,1.34911,1.3501400000000001,26506,0
2024-03-12 20:00:00,1.35013,1.35103,1.349,1.34906,11149,0
2024-03-13 00:00:00,1.34904,1.34946,1.34882,1.3492899999999999,4017,0
2024-03-13 04:00:00,1.3492899999999999,1.34976,1.34903,1.34949,12864,0
2024-03-13 08:00:00,1.3495,1.34985,1.34855,1.34881,11975,0
2024-03-13 12:00:00,1.34881,1.34972,1.34816,1.34916,16687,0
2024-03-13 16:00:00,1.34916,1.34932,1.34592,1.3468499999999999,19357,0
2024-03-13 20:00:00,1.3468499999999999,1.34735,1.34605,1.34695,10040,0
2024-03-14 00:00:00,1.34613,1.34731,1.34613,1.3468200000000001,3685,0
2024-03-14 04:00:00,1.34683,1.34788,1.34641,1.34757,8461,0
2024-03-14 08:00:00,1.34757,1.34815,1.34674,1.3471600000000001,9746,0
2024-03-14 12:00:00,1.3471600000000001,1.34799,1.34595,1.34781,13883,0
2024-03-14 16:00:00,1.34781,1.35346,1.34717,1.35237,23081,0
2024-03-14 20:00:00,1.35239,1.35413,1.35237,1.35323,11949,0
2024-03-15 00:00:00,1.35286,1.35422,1.35278,1.3541,6120,0
2024-03-15 04:00:00,1.35409,1.35434,1.35342,1.35379,8162,0
2024-03-15 08:00:00,1.35379,1.35501,1.3532,1.3548499999999999,12572,0
2024-03-15 12:00:00,1.3548499999999999,1.35489,1.35249,1.353,15590,0
2024-03-15 16:00:00,1.35301,1.35455,1.351,1.3545,22309,0
2024-03-15 20:00:00,1.3545,1.3552,1.35364,1.35425,7942,0
2024-03-18 00:00:00,1.3532600000000001,1.35508,1.35269,1.35447,4509,0
2024-03-18 04:00:00,1.35447,1.35506,1.35341,1.35371,6626,0
2024-03-18 08:00:00,1.35371,1.35407,1.35209,1.35284,8344,0
2024-03-18 12:00:00,1.35284,1.3546,1.3523800000000001,1.35334,12250,0
2024-03-18 16:00:00,1.35336,1.35518,1.3531,1.35455,16356,0
2024-03-18 20:00:00,1.35454,1.35461,1.35289,1.3534,8730,0
2024-03-19 00:00:00,1.35289,1.35438,1.3523100000000001,1.35433,4089,0
2024-03-19 04:00:00,1.35433,1.35528,1.35349,1.35503,9546,0
2024-03-19 08:00:00,1.3550499999999999,1.35766,1.35495,1.35713,12094,0
2024-03-19 12:00:00,1.35711,1.36096,1.35655,1.36066,13432,0
2024-03-19 16:00:00,1.36066,1.36135,1.35614,1.35619,16281,0
2024-03-19 20:00:00,1.35619,1.35711,1.35525,1.3566,9647,0
2024-03-20 00:00:00,1.35621,1.35821,1.3554,1.35752,4040,0
2024-03-20 04:00:00,1.35752,1.35794,1.35684,1.3578299999999999,6417,0
2024-03-20 08:00:00,1.35784,1.35988,1.35731,1.35924,9569,0
2024-03-20 12:00:00,1.35924,1.3605,1.35836,1.3584800000000001,11382,0
2024-03-20 16:00:00,1.3584800000000001,1.35934,1.35508,1.3551,14656,0
2024-03-20 20:00:00,1.3551,1.35583,1.34821,1.3491900000000001,25998,0
2024-03-21 00:00:00,1.34889,1.34947,1.34707,1.34723,7665,0
2024-03-21 04:00:00,1.34723,1.34728,1.34629,1.34661,12432,0
2024-03-21 08:00:00,1.34661,1.34977,1.3456000000000001,1.3497,13391,0
2024-03-21 12:00:00,1.3497,1.35144,1.34822,1.3508,14706,0
2024-03-21 16:00:00,1.3508,1.35418,1.34975,1.3529499999999999,22545,0
2024-03-21 20:00:00,1.3529499999999999,1.35398,1.35255,1.35303,9341,0
2024-03-22 00:00:00,1.35287,1.35315,1.3519700000000001,1.3523100000000001,2829,0
2024-03-22 04:00:00,1.3523100000000001,1.35638,1.3522,1.35608,10001,0
2024-03-22 08:00:00,1.35608,1.35743,1.35547,1.3569200000000001,11171,0
2024-03-22 12:00:00,1.35691,1.35889,1.35633,1.35656,13201,0
2024-03-22 16:00:00,1.35656,1.36075,1.35626,1.3602400000000001,17458,0
2024-03-22 20:00:00,1.36025,1.36142,1.36008,1.36072,7118,0
2024-03-25 00:00:00,1.35978,1.36143,1.35967,1.36121,4185,0
2024-03-25 04:00:00,1.36121,1.3613,1.35857,1.3599700000000001,13765,0
2024-03-25 08:00:00,1.3599700000000001,1.36068,1.3588,1.35918,9485,0
2024-03-25 12:00:00,1.35919,1.35968,1.35824,1.35916,14109,0
2024-03-25 16:00:00,1.3592,1.35926,1.35705,1.3581400000000001,14750,0
2024-03-25 20:00:00,1.3581400000000001,1.35888,1.35794,1.35858,6133,0
2024-03-26 00:00:00,1.35828,1.3587500000000001,1.35781,1.35792,3020,0
2024-03-26 04:00:00,1.35792,1.3587099999999999,1.3572899999999999,1.35832,7245,0
2024-03-26 08:00:00,1.35832,1.35908,1.35741,1.3578700000000001,8941,0
2024-03-26 12:00:00,1.35788,1.35801,1.35551,1.35557,11587,0
2024-03-26 16:00:00,1.35558,1.35805,1.35528,1.35771,15850,0
2024-03-26 20:00:00,1.35771,1.35888,1.3571,1.35839,8866,0
2024-03-27 00:00:00,1.35812,1.35913,1.35654,1.35885,4400,0
2024-03-27 04:00:00,1.35885,1.35995,1.35869,1.3590499999999999,8591,0
2024-03-27 08:00:00,1.3590499999999999,1.36084,1.35888,1.36055,10648,0
2024-03-27 12:00:00,1.36055,1.36066,1.35859,1.3603399999999999,12168,0
2024-03-27 16:00:00,1.3603399999999999,1.3606,1.3571,1.35845,15660,0
2024-03-27 20:00:00,1.35845,1.3591199999999999,1.35653,1.35672,8157,0
2024-03-28 00:00:00,1.35646,1.35913,1.35645,1.35837,5287,0
2024-03-28 04:00:00,1.35837,1.3588,1.35707,1.35759,9452,0
2024-03-28 08:00:00,1.35758,1.36053,1.35746,1.3604,11139,0
2024-03-28 12:00:00,1.36039,1.3614,1.35697,1.35709,11785,0
2024-03-28 16:00:00,1.35709,1.35742,1.35251,1.35367,17352,0
2024-03-28 20:00:00,1.35368,1.3550499999999999,1.35317,1.35405,9885,0
2024-03-29 00:00:00,1.35393,1.35402,1.3529200000000001,1.35378,5866,0
2024-03-29 04:00:00,1.35378,1.35532,1.35335,1.35515,8150,0
2024-03-29 08:00:00,1.3551199999999999,1.3560699999999999,1.3548200000000001,1.35501,5030,0
2024-03-29 12:00:00,1.35501,1.35554,1.3535300000000001,1.35413,5984,1
2024-03-29 16:00:00,1.35413,1.35473,1.35337,1.35409,4109,0
2024-03-29 20:00:00,1.35409,1.35469,1.35349,1.3538000000000001,4846,0
2024-04-01 00:00:00,1.35311,1.35411,1.3515,1.35237,10456,0
2024-04-01 04:00:00,1.35237,1.35331,1.35214,1.35291,8635,0
2024-04-01 08:00:00,1.3529200000000001,1.35354,1.35246,1.35288,7306,0
2024-04-01 12:00:00,1.3529,1.35702,1.35254,1.35593,8838,0
2024-04-01 16:00:00,1.35593,1.3585099999999999,1.35449,1.35766,16478,0
2024-04-01 20:00:00,1.35766,1.35867,1.35691,1.35708,6932,0
2024-04-02 00:00:00,1.35684,1.35781,1.3562400000000001,1.35748,4293,0
2024-04-02 04:00:00,1.3574899999999999,1.35831,1.35698,1.35801,7490,0
2024-04-02 08:00:00,1.35801,1.35846,1.35585,1.35644,11122,0
2024-04-02 12:00:00,1.35645,1.35739,1.35565,1.35714,11205,0
2024-04-02 16:00:00,1.35714,1.35838,1.35619,1.35714,19567,0
2024-04-02 20:00:00,1.35714,1.35774,1.35643,1.35663,8398,0
2024-04-03 00:00:00,1.35608,1.3571,1.3559700000000001,1.35709,3321,0
2024-04-03 04:00:00,1.35709,1.35748,1.35606,1.3568,5756,0
2024-04-03 08:00:00,1.3568,1.3589,1.3567,1.35803,10289,0
2024-04-03 12:00:00,1.35803,1.3581400000000001,1.3562699999999999,1.35682,11109,0
2024-04-03 16:00:00,1.3568,1.35728,1.35118,1.35305,23792,0
2024-04-03 20:00:00,1.35305,1.35384,1.35235,1.35267,8715,0
2024-04-04 00:00:00,1.35192,1.35287,1.3517000000000001,1.35178,4782,0
2024-04-04 04:00:00,1.35178,1.35223,1.35119,1.35155,5394,0
2024-04-04 08:00:00,1.35155,1.35155,1.35036,1.35046,10157,0
2024-04-04 12:00:00,1.35046,1.35058,1.34816,1.34863,8487,0
2024-04-04 16:00:00,1.34863,1.3502,1.34781,1.35009,13215,0
2024-04-04 20:00:00,1.35011,1.35591,1.35001,1.35433,15360,0
2024-04-05 00:00:00,1.3532899999999999,1.35517,1.35327,1.35477,7380,0
2024-04-05 04:00:00,1.35477,1.35782,1.35467,1.35713,8467,0
2024-04-05 08:00:00,1.35714,1.35728,1.35577,1.3562,13158,0
2024-04-05 12:00:00,1.35621,1.36327,1.35501,1.36286,16689,0
2024-04-05 16:00:00,1.36286,1.36476,1.3574899999999999,1.35852,25411,0
2024-04-05 20:00:00,1.35854,1.3594,1.35811,1.35885,12763,0
2024-04-08 00:00:00,1.35888,1.36169,1.35869,1.36117,4632,0
2024-04-08 04:00:00,1.36118,1.3613,1.3584100000000001,1.36019,12773,0
2024-04-08 08:00:00,1.36017,1.3606,1.35879,1.35984,14044,0
2024-04-08 12:00:00,1.35984,1.36013,1.35799,1.35829,11057,0
2024-04-08 16:00:00,1.35829,1.3599999999999999,1.3569499999999999,1.35833,22267,0
2024-04-08 20:00:00,1.35833,1.35852,1.35703,1.35724,7275,0
2024-04-09 00:00:00,1.35717,1.3576,1.35686,1.3572899999999999,3940,0
2024-04-09 04:00:00,1.3573,1.3585099999999999,1.357,1.3578000000000001,8218,0
2024-04-09 08:00:00,1.3578000000000001,1.35836,1.35708,1.35735,10101,0
2024-04-09 12:00:00,1.35735,1.35797,1.3560400000000001,1.35654,13573,0
2024-04-09 16:00:00,1.35654,1.35988,1.35472,1.3584800000000001,25941,0
2024-04-09 20:00:00,1.3584800000000001,1.35908,1.35683,1.35709,12570,0
2024-04-10 00:00:00,1.35612,1.35747,1.35612,1.3567,3953,0
2024-04-10 04:00:00,1.35671,1.35728,1.3562,1.357,7588,0
2024-04-10 08:00:00,1.35701,1.35717,1.35588,1.35637,11535,0
2024-04-10 12:00:00,1.35637,1.36518,1.35562,1.36489,15536,0
2024-04-10 16:00:00,1.36489,1.37012,1.36382,1.36894,33843,0
2024-04-10 20:00:00,1.36894,1.37028,1.3670499999999999,1.36811,22044,0
2024-04-11 00:00:00,1.36685,1.36939,1.3667099999999999,1.3688,5989,0
2024-04-11 04:00:00,1.3688,1.36906,1.36767,1.36772,11697,0
2024-04-11 08:00:00,1.36772,1.3695300000000001,1.3673600000000001,1.3686099999999999,12681,0
2024-04-11 12:00:00,1.3686099999999999,1.36965,1.3660999999999999,1.36701,19417,0
2024-04-11 16:00:00,1.3670200000000001,1.3725800000000001,1.36636,1.37033,28124,0
2024-04-11 20:00:00,1.37033,1.37079,1.36742,1.36882,12896,0
2024-04-12 00:00:00,1.36869,1.36923,1.36829,1.36859,3663,0
2024-04-12 04:00:00,1.36859,1.37087,1.3682,1.37085,9314,0
2024-04-12 08:00:00,1.37085,1.37369,1.3704399999999999,1.37367,15184,0
2024-04-12 12:00:00,1.37367,1.37713,1.37324,1.3764,16481,0
2024-04-12 16:00:00,1.37639,1.37757,1.37415,1.37734,31517,0
2024-04-12 20:00:00,1.37734,1.37873,1.37648,1.37728,15760,0
2024-04-15 00:00:00,1.37737,1.37786,1.3754,1.37673,8428,0
2024-04-15 04:00:00,1.37674,1.37817,1.37543,1.37545,14273,0
2024-04-15 08:00:00,1.37545,1.376,1.37339,1.37381,18969,0
2024-04-15 12:00:00,1.37382,1.37604,1.37344,1.37374,20712,0
2024-04-15 16:00:00,1.37374,1.37732,1.37253,1.37618,27296,0
2024-04-15 20:00:00,1.3761700000000001,1.37936,1.37578,1.3787,17289,0
2024-04-16 00:00:00,1.3784100000000001,1.37952,1.37785,1.37949,5286,0
2024-04-16 04:00:00,1.37949,1.38141,1.37921,1.3798,13773,0
2024-04-16 08:00:00,1.37981,1.3811200000000001,1.37899,1.37978,23713,0
2024-04-16 12:00:00,1.37978,1.38229,1.37741,1.3818,20712,0
2024-04-16 16:00:00,1.3818,1.3846,1.38122,1.38226,31588,0
2024-04-16 20:00:00,1.38226,1.38462,1.38019,1.38289,24494,0
2024-04-17 00:00:00,1.38227,1.38292,1.3814899999999999,1.38226,5733,0
2024-04-17 04:00:00,1.38226,1.38255,1.38098,1.38204,11407,0
2024-04-17 08:00:00,1.38204,1.38378,1.38011,1.3807,16479,0
2024-04-17 12:00:00,1.38071,1.38159,1.38012,1.38084,15296,0
2024-04-17 16:00:00,1.38084,1.38188,1.37831,1.38055,31334,0
2024-04-17 20:00:00,1.38053,1.38073,1.3759700000000001,1.37729,19847,0
2024-04-18 00:00:00,1.37701,1.37759,1.37614,1.37696,4482,0
2024-04-18 04:00:00,1.37696,1.37718,1.37501,1.37534,9899,0
2024-04-18 08:00:00,1.37534,1.37602,1.37419,1.37546,16625,0
2024-04-18 12:00:00,1.37543,1.37673,1.3749799999999999,1.37552,18080,0
2024-04-18 16:00:00,1.37552,1.37717,1.3746,1.37647,29133,0
2024-04-18 20:00:00,1.37647,1.37817,1.37646,1.37673,15646,0
2024-04-19 00:00:00,1.37589,1.37821,1.37589,1.37794,7571,0
2024-04-19 04:00:00,1.37796,1.38045,1.37676,1.3778299999999999,31521,0
2024-04-19 08:00:00,1.37785,1.379,1.37462,1.3761999999999999,23506,0
2024-04-19 12:00:00,1.37619,1.37759,1.37442,1.37576,20057,0
2024-04-19 16:00:00,1.37575,1.3768099999999999,1.37234,1.37418,28891,0
2024-04-19 20:00:00,1.37417,1.37576,1.37375,1.3749799999999999,17886,0
2024-04-22 00:00:00,1.37394,1.37527,1.37271,1.37413,7610,0
2024-04-22 04:00:00,1.37413,1.3742,1.37152,1.3728099999999999,11446,0
2024-04-22 08:00:00,1.3727800000000001,1.37394,1.37191,1.37295,17613,0
2024-04-22 12:00:00,1.37294,1.37305,1.3715600000000001,1.37275,15895,0
2024-04-22 16:00:00,1.37275,1.37501,1.3710200000000001,1.37106,18789,0
2024-04-22 20:00:00,1.37106,1.37106,1.36871,1.36997,12314,0
2024-04-23 00:00:00,1.36935,1.3703,1.36859,1.36935,6627,0
2024-04-23 04:00:00,1.36935,1.37051,1.36902,1.36985,12753,0
2024-04-23 08:00:00,1.36985,1.37087,1.36887,1.37084,15430,0
2024-04-23 12:00:00,1.37084,1.37144,1.36932,1.36939,13742,0
2024-04-23 16:00:00,1.3694,1.37048,1.36562,1.36683,24799,0
2024-04-23 20:00:00,1.36687,1.36689,1.36585,1.36632,9467,0
2024-04-24 00:00:00,1.36513,1.36648,1.36513,1.3659,4643,0
2024-04-24 04:00:00,1.3659,1.36663,1.3654899999999999,1.36652,8869,0
2024-04-24 08:00:00,1.36652,1.36829,1.36605,1.36804,14057,0
2024-04-24 12:00:00,1.36804,1.37153,1.36758,1.3712,13654,0
2024-04-24 16:00:00,1.3712,1.3729,1.36972,1.37171,22495,0
2024-04-24 20:00:00,1.37171,1.37189,1.36947,1.37031,13205,0
2024-04-25 00:00:00,1.36917,1.37074,1.36917,1.36978,3972,0
2024-04-25 04:00:00,1.36978,1.37049,1.36896,1.36913,8158,0
2024-04-25 08:00:00,1.3691200000000001,1.36936,1.36711,1.36725,13013,0
2024-04-25 12:00:00,1.36726,1.3713,1.36654,1.37083,15654,0
2024-04-25 16:00:00,1.37079,1.3731200000000001,1.36769,1.3679999999999999,28288,0
2024-04-25 20:00:00,1.3679999999999999,1.36821,1.36501,1.3657,14726,0
2024-04-26 00:00:00,1.3646,1.36619,1.3646,1.36589,5404,0
2024-04-26 04:00:00,1.36588,1.36632,1.3651200000000001,1.36531,10061,0
2024-04-26 08:00:00,1.36531,1.36541,1.3637000000000001,1.36455,16176,0
2024-04-26 12:00:00,1.36456,1.36651,1.36338,1.36518,15702,0
2024-04-26 16:00:00,1.36517,1.36958,1.3649,1.3672900000000001,23283,0
2024-04-26 20:00:00,1.3672900000000001,1.36742,1.36537,1.36692,7861,0
2024-04-29 00:00:00,1.36755,1.36755,1.36514,1.36531,3494,0
2024-04-29 04:00:00,1.36531,1.36585,1.3632,1.36387,13360,0
2024-04-29 08:00:00,1.36387,1.36634,1.36369,1.36579,16836,0
2024-04-29 12:00:00,1.36579,1.36684,1.36463,1.36602,10187,0
2024-04-29 16:00:00,1.366,1.36771,1.36435,1.3651,16571,0
2024-04-29 20:00:00,1.3651,1.3672900000000001,1.36477,1.36603,10463,0
2024-04-30 00:00:00,1.36589,1.36723,1.36464,1.36681,4745,0
2024-04-30 04:00:00,1.36681,1.36841,1.36627,1.36813,7910,0
2024-04-30 08:00:00,1.36813,1.3700999999999999,1.36812,1.36966,12588,0
2024-04-30 12:00:00,1.36966,1.37366,1.3674,1.37327,13739,0
2024-04-30 16:00:00,1.37328,1.37613,1.37195,1.37555,25625,0
2024-04-30 20:00:00,1.37554,1.37847,1.3751,1.37777,12384,0
2024-05-01 00:00:00,1.3761700000000001,1.37832,1.37614,1.37796,5069,0
2024-05-01 04:00:00,1.37797,1.37825,1.37737,1.37791,3343,0
2024-05-01 08:00:00,1.37793,1.37826,1.3769,1.3772199999999999,7391,0
2024-05-01 12:00:00,1.3772199999999999,1.37763,1.37586,1.37621,11772,0
2024-05-01 16:00:00,1.37621,1.3774199999999999,1.37487,1.37671,19171,0
2024-05-01 20:00:00,1.37671,1.3774899999999999,1.37035,1.37381,29505,0
2024-05-02 00:00:00,1.37366,1.37402,1.37206,1.37325,5914,0
2024-05-02 04:00:00,1.37325,1.3737,1.37168,1.3723,9255,0
2024-05-02 08:00:00,1.3723,1.37252,1.37051,1.37173,15730,0
2024-05-02 12:00:00,1.37174,1.37289,1.37048,1.37196,15296,0
2024-05-02 16:00:00,1.3719700000000001,1.37295,1.3686,1.36901,23958,0
2024-05-02 20:00:00,1.369,1.3691900000000001,1.36648,1.36747,13540,0
2024-05-03 00:00:00,1.36711,1.36753,1.36622,1.36633,5904,0
2024-05-03 04:00:00,1.36633,1.36674,1.36554,1.36661,7148,0
2024-05-03 08:00:00,1.36662,1.36756,1.36579,1.36634,11603,0
2024-05-03 12:00:00,1.36634,1.36685,1.36098,1.36277,17858,0
2024-05-03 16:00:00,1.36277,1.36918,1.3622,1.36856,32913,0
2024-05-03 20:00:00,1.36856,1.36895,1.36795,1.3685100000000001,9004,0
2024-05-06 00:00:00,1.36748,1.36972,1.36748,1.36873,3924,0
2024-05-06 04:00:00,1.36873,1.36883,1.36746,1.36867,8802,0
2024-05-06 08:00:00,1.36867,1.3689,1.36726,1.36788,11038,0
2024-05-06 12:00:00,1.36788,1.36806,1.36598,1.36611,8838,0
2024-05-06 16:00:00,1.3660999999999999,1.36694,1.3648,1.36635,12936,0
2024-05-06 20:00:00,1.36635,1.36722,1.36573,1.36652,6368,0
2024-05-07 00:00:00,1.36562,1.3673199999999999,1.36552,1.36635,5611,0
2024-05-07 04:00:00,1.3663699999999999,1.3683100000000001,1.36608,1.36786,9558,0
2024-05-07 08:00:00,1.36786,1.36913,1.36744,1.36785,12818,0
2024-05-07 12:00:00,1.36786,1.3689200000000001,1.3672,1.36738,9736,0
2024-05-07 16:00:00,1.36738,1.37175,1.36696,1.3712900000000001,15248,0
2024-05-07 20:00:00,1.3712900000000001,1.37414,1.37121,1.3725399999999999,9349,0
2024-05-08 00:00:00,1.37208,1.37389,1.37125,1.3738000000000001,3752,0
2024-05-08 04:00:00,1.3738000000000001,1.37549,1.37375,1.37535,8350,0
2024-05-08 08:00:00,1.37535,1.37607,1.3749799999999999,1.37562,11807,0
2024-05-08 12:00:00,1.37562,1.37628,1.37452,1.37512,10707,0
2024-05-08 16:00:00,1.37512,1.37516,1.37173,1.37271,14651,0
2024-05-08 20:00:00,1.37271,1.37353,1.37221,1.37235,6556,0
2024-05-09 00:00:00,1.37133,1.37345,1.37133,1.3732,4931,0
2024-05-09 04:00:00,1.3732,1.3734600000000001,1.37205,1.37266,8591,0
2024-05-09 08:00:00,1.37266,1.37382,1.37243,1.37321,10285,0
2024-05-09 12:00:00,1.3731900000000001,1.37357,1.37055,1.37073,12990,0
2024-05-09 16:00:00,1.37073,1.37218,1.36807,1.36864,16673,0
2024-05-09 20:00:00,1.36864,1.36891,1.36748,1.3676,7704,0
2024-05-10 00:00:00,1.36685,1.3682699999999999,1.36685,1.36807,4603,0
2024-05-10 04:00:00,1.36807,1.36905,1.36743,1.36871,8060,0
2024-05-10 08:00:00,1.36871,1.36872,1.36772,1.36829,12208,0
2024-05-10 12:00:00,1.3682699999999999,1.36891,1.36321,1.3649200000000001,11252,0
2024-05-10 16:00:00,1.3649200000000001,1.36738,1.36355,1.36696,16847,0
2024-05-10 20:00:00,1.36697,1.3677000000000001,1.3666800000000001,1.3672,5892,0
2024-05-13 00:00:00,1.36606,1.36826,1.36606,1.36806,4262,0
2024-05-13 04:00:00,1.36806,1.36899,1.36798,1.36834,10388,0
2024-05-13 08:00:00,1.36835,1.36852,1.36718,1.36722,12417,0
2024-05-13 12:00:00,1.36722,1.36817,1.36647,1.36731,8939,0
2024-05-13 16:00:00,1.36731,1.36848,1.36608,1.3673600000000001,13935,0
2024-05-13 20:00:00,1.36737,1.36799,1.36651,1.36666,5942,0
2024-05-14 00:00:00,1.36624,1.36743,1.36624,1.36716,3556,0
2024-05-14 04:00:00,1.36716,1.3685100000000001,1.36691,1.3679299999999999,8725,0
2024-05-14 08:00:00,1.36792,1.36825,1.36746,1.36776,9760,0
2024-05-14 12:00:00,1.36776,1.3691,1.36425,1.36474,11872,0
2024-05-14 16:00:00,1.36474,1.36625,1.36328,1.36606,17220,0
2024-05-14 20:00:00,1.36606,1.36651,1.36467,1.36504,7507,0
2024-05-15 00:00:00,1.36402,1.3655,1.36385,1.36504,3562,0
2024-05-15 04:00:00,1.36504,1.36524,1.36376,1.36444,7416,0
2024-05-15 08:00:00,1.36444,1.3645100000000001,1.36249,1.36259,8079,0
2024-05-15 12:00:00,1.3626,1.3636599999999999,1.35907,1.36213,14748,0
2024-05-15 16:00:00,1.36213,1.3660999999999999,1.35948,1.36006,19692,0
2024-05-15 20:00:00,1.36006,1.36079,1.35956,1.36022,8559,0
2024-05-16 00:00:00,1.35941,1.3606500000000001,1.359,1.3591,5802,0
2024-05-16 04:00:00,1.3591,1.3612199999999999,1.35906,1.36082,9111,0
2024-05-16 08:00:00,1.36077,1.36257,1.36062,1.36231,10726,0
2024-05-16 12:00:00,1.36232,1.36348,1.36177,1.3631,11271,0
2024-05-16 16:00:00,1.3630900000000001,1.36414,1.36073,1.36165,14454,0
2024-05-16 20:00:00,1.36165,1.36216,1.36114,1.36174,7380,0
2024-05-17 00:00:00,1.36154,1.36233,1.36022,1.36218,5662,0
2024-05-17 04:00:00,1.36219,1.36317,1.36194,1.36253,8125,0
2024-05-17 08:00:00,1.36253,1.36417,1.36165,1.36369,12026,0
2024-05-17 12:00:00,1.3637000000000001,1.36439,1.3627,1.3627099999999999,9418,0
2024-05-17 16:00:00,1.3627099999999999,1.36297,1.36014,1.36142,16003,0
2024-05-17 20:00:00,1.36142,1.3621400000000001,1.3606500000000001,1.36105,6809,0
2024-05-20 00:00:00,1.36135,1.36148,1.36045,1.36084,5339,0
2024-05-20 04:00:00,1.3608500000000001,1.36128,1.36002,1.36028,11335,0
2024-05-20 08:00:00,1.36028,1.36191,1.36016,1.36113,10288,0
2024-05-20 12:00:00,1.36114,1.36356,1.361,1.36325,13105,0
2024-05-20 16:00:00,1.36324,1.36331,1.35964,1.36168,15386,0
2024-05-20 20:00:00,1.36168,1.3626800000000001,1.36124,1.36245,8272,0
2024-05-21 00:00:00,1.36162,1.36297,1.36162,1.3628,3655,0
2024-05-21 04:00:00,1.3628,1.36443,1.36267,1.36358,10379,0
2024-05-21 08:00:00,1.36358,1.36388,1.3625,1.36306,12934,0
2024-05-21 12:00:00,1.36306,1.3665,1.3614899999999999,1.36587,14150,0
2024-05-21 16:00:00,1.36586,1.36756,1.36374,1.36487,20124,0
2024-05-21 20:00:00,1.3648799999999999,1.36566,1.36477,1.36544,8113,0
2024-05-22 00:00:00,1.36511,1.36543,1.36269,1.36381,5076,0
2024-05-22 04:00:00,1.36381,1.36448,1.36238,1.36437,9940,0
2024-05-22 08:00:00,1.36436,1.36635,1.36368,1.36603,11432,0
2024-05-22 12:00:00,1.36603,1.36786,1.36491,1.36755,12179,0
2024-05-22 16:00:00,1.36755,1.36774,1.36579,1.36624,19295,0
2024-05-22 20:00:00,1.36624,1.36985,1.36568,1.3694,14107,0
2024-05-23 00:00:00,1.36941,1.36941,1.36774,1.36894,5193,0
2024-05-23 04:00:00,1.36894,1.36967,1.36785,1.3682400000000001,10199,0
2024-05-23 08:00:00,1.3682400000000001,1.36868,1.36756,1.36774,13182,0
2024-05-23 12:00:00,1.36774,1.36795,1.36648,1.3667099999999999,14869,0
2024-05-23 16:00:00,1.3667099999999999,1.3709799999999999,1.36568,1.37093,24879,0
2024-05-23 20:00:00,1.37093,1.37435,1.3709,1.37294,14585,0
2024-05-24 00:00:00,1.37267,1.37377,1.37236,1.37334,6261,0
2024-05-24 04:00:00,1.37336,1.37388,1.3726099999999999,1.37344,12016,0
2024-05-24 08:00:00,1.37345,1.37386,1.37195,1.37223,12098,0
2024-05-24 12:00:00,1.37223,1.37275,1.37079,1.37131,14583,0
2024-05-24 16:00:00,1.3713,1.37146,1.36531,1.36567,19868,0
2024-05-24 20:00:00,1.36567,1.36685,1.3648,1.3664,9469,0
2024-05-27 00:00:00,1.36633,1.36711,1.3658000000000001,1.36669,5194,0
2024-05-27 04:00:00,1.36669,1.3669,1.36624,1.36655,5784,0
2024-05-27 08:00:00,1.36655,1.36674,1.3658000000000001,1.3660700000000001,8705,0
2024-05-27 12:00:00,1.36606,1.36643,1.3651200000000001,1.36521,11099,0
2024-05-27 16:00:00,1.36521,1.36521,1.36299,1.36333,10065,0
2024-05-27 20:00:00,1.36333,1.36346,1.36304,1.36337,2105,0
2024-05-28 00:00:00,1.36208,1.36357,1.36208,1.3627500000000001,4392,0
2024-05-28 04:00:00,1.36276,1.36282,1.3614899999999999,1.36213,10659,0
