time,open,high,low,close,volume,spread
2023-12-08 16:00:00,1.7531400000000001,1.7585600000000001,1.75308,1.7565300000000001,27145,0
2023-12-08 20:00:00,1.7565300000000001,1.7585,1.75577,1.7574800000000002,12273,2
2023-12-11 00:00:00,1.75719,1.76215,1.75299,1.76158,10094,0
2023-12-11 04:00:00,1.76158,1.7623799999999998,1.75922,1.76118,10201,0
2023-12-11 08:00:00,1.76118,1.76277,1.76002,1.7617699999999998,17993,0
2023-12-11 12:00:00,1.76176,1.7619799999999999,1.75788,1.75807,18928,0
2023-12-11 16:00:00,1.758,1.75808,1.75312,1.7572,21596,0
2023-12-11 20:00:00,1.7572,1.7586300000000001,1.7561,1.75787,14117,0
2023-12-12 00:00:00,1.75777,1.759,1.75427,1.75474,10537,0
2023-12-12 04:00:00,1.75473,1.75501,1.74851,1.7488299999999999,8236,0
2023-12-12 08:00:00,1.7488299999999999,1.75606,1.7488000000000001,1.75431,16387,0
2023-12-12 12:00:00,1.7543,1.76099,1.75401,1.76036,19395,0
2023-12-12 16:00:00,1.76041,1.76429,1.7585600000000001,1.76224,24868,0
2023-12-12 20:00:00,1.76132,1.76231,1.75969,1.75993,14628,0
2023-12-13 00:00:00,1.75927,1.76479,1.75794,1.7640500000000001,9967,0
2023-12-13 04:00:00,1.76406,1.77006,1.7633299999999998,1.76912,13232,0
2023-12-13 08:00:00,1.7691400000000002,1.77276,1.76802,1.7692299999999999,18520,0
2023-12-13 12:00:00,1.76919,1.7701500000000001,1.7652999999999999,1.76567,18693,0
2023-12-13 16:00:00,1.76566,1.76592,1.76122,1.76163,21674,0
2023-12-13 20:00:00,1.7617,1.7643499999999999,1.75162,1.76159,30164,0
2023-12-14 00:00:00,1.76047,1.7621799999999999,1.7502,1.75288,17173,0
2023-12-14 04:00:00,1.7528700000000002,1.75301,1.74529,1.74606,20399,0
2023-12-14 08:00:00,1.7460200000000001,1.76166,1.7460200000000001,1.75367,27042,0
2023-12-14 12:00:00,1.75365,1.76512,1.7535500000000002,1.76338,25053,0
2023-12-14 16:00:00,1.76336,1.7738800000000001,1.75962,1.76863,32573,0
2023-12-14 20:00:00,1.76877,1.77168,1.7685499999999998,1.77102,16986,0
2023-12-15 00:00:00,1.77125,1.7726600000000001,1.76807,1.7721200000000001,11697,1
2023-12-15 04:00:00,1.77211,1.77229,1.76726,1.7715999999999998,13673,0
2023-12-15 08:00:00,1.77161,1.77333,1.75995,1.76113,21288,0
2023-12-15 12:00:00,1.7610999999999999,1.76547,1.75898,1.7646899999999999,23247,0
2023-12-15 16:00:00,1.7646899999999999,1.7648000000000001,1.75205,1.7558500000000001,25144,0
2023-12-15 20:00:00,1.75587,1.75693,1.75285,1.75419,11213,0
2023-12-18 00:00:00,1.7528000000000001,1.75731,1.74882,1.7513100000000001,11549,0
2023-12-18 04:00:00,1.7513100000000001,1.7523499999999999,1.7482,1.7501,12777,0
2023-12-18 08:00:00,1.75008,1.75087,1.74733,1.7483300000000002,16988,0
2023-12-18 12:00:00,1.74834,1.75254,1.7482,1.752,18447,0
2023-12-18 16:00:00,1.752,1.76093,1.7519900000000002,1.75966,21871,0
2023-12-18 20:00:00,1.75966,1.76043,1.75754,1.75846,13816,0
2023-12-19 00:00:00,1.75496,1.7589299999999999,1.7535500000000002,1.7557399999999999,10345,0
2023-12-19 04:00:00,1.7557399999999999,1.7561499999999999,1.7520099999999998,1.75419,13058,0
2023-12-19 08:00:00,1.75419,1.75749,1.75281,1.75366,18547,0
2023-12-19 12:00:00,1.75367,1.75661,1.75279,1.7535500000000002,20376,0
2023-12-19 16:00:00,1.75354,1.75505,1.75,1.75112,23729,0
2023-12-19 20:00:00,1.7506300000000001,1.7527300000000001,1.74981,1.75061,12317,0
2023-12-20 00:00:00,1.7505600000000001,1.75304,1.74999,1.751,8077,0
2023-12-20 04:00:00,1.751,1.7529,1.7458900000000002,1.74642,10758,0
2023-12-20 08:00:00,1.74641,1.7471999999999999,1.74194,1.74352,19076,0
2023-12-20 12:00:00,1.7435,1.74421,1.7382499999999999,1.74153,18995,0
2023-12-20 16:00:00,1.7414399999999999,1.7452100000000002,1.7409,1.74386,21686,0
2023-12-20 20:00:00,1.7436099999999999,1.75206,1.7436099999999999,1.7517,19352,0
2023-12-21 00:00:00,1.75096,1.75197,1.74798,1.75067,9667,0
2023-12-21 04:00:00,1.75067,1.75342,1.7499500000000001,1.7522199999999999,10372,0
2023-12-21 08:00:00,1.7522199999999999,1.75478,1.74906,1.75044,16414,0
2023-12-21 12:00:00,1.7504300000000002,1.75503,1.7480099999999998,1.74908,25449,0
2023-12-21 16:00:00,1.74906,1.7515399999999999,1.7460499999999999,1.7501600000000002,34533,0
2023-12-21 20:00:00,1.75017,1.75166,1.74834,1.7492,17950,0
2023-12-22 00:00:00,1.74827,1.75019,1.74661,1.7490299999999999,11714,0
2023-12-22 04:00:00,1.7490299999999999,1.7516,1.7483499999999998,1.7511,13639,1
2023-12-22 08:00:00,1.7511,1.7539099999999999,1.7499799999999999,1.75054,20782,0
2023-12-22 12:00:00,1.7505,1.75098,1.7469299999999999,1.7481,24400,0
2023-12-22 16:00:00,1.74814,1.75023,1.7456800000000001,1.74891,24303,0
2023-12-22 20:00:00,1.7488299999999999,1.7505600000000001,1.7481200000000001,1.74878,10567,4
2023-12-26 00:00:00,1.74344,1.7492100000000002,1.74206,1.74441,4342,3
2023-12-26 04:00:00,1.74441,1.74459,1.74231,1.74326,5340,8
2023-12-26 08:00:00,1.74325,1.74882,1.74295,1.74628,9090,3
2023-12-26 12:00:00,1.74626,1.74648,1.7425899999999999,1.74317,11013,7
2023-12-26 16:00:00,1.74309,1.7465600000000001,1.7427899999999998,1.7462900000000001,15294,3
2023-12-26 20:00:00,1.7462900000000001,1.7467899999999998,1.7439200000000001,1.74509,5913,5
2023-12-27 00:00:00,1.7444199999999999,1.746,1.74322,1.74369,7131,5
2023-12-27 04:00:00,1.74369,1.74434,1.74143,1.74368,7509,4
2023-12-27 08:00:00,1.74369,1.7488899999999998,1.7433100000000001,1.74721,9543,3
2023-12-27 12:00:00,1.74721,1.7507899999999998,1.7448000000000001,1.75055,10563,3
2023-12-27 16:00:00,1.7506,1.75377,1.74954,1.75189,18674,3
2023-12-27 20:00:00,1.75189,1.75365,1.75011,1.75179,15603,3
2023-12-28 00:00:00,1.75075,1.75195,1.7467000000000001,1.74709,9069,3
2023-12-28 04:00:00,1.7470599999999998,1.75191,1.74471,1.7507000000000001,11603,5
2023-12-28 08:00:00,1.75073,1.75891,1.74911,1.75878,15888,4
2023-12-28 12:00:00,1.75876,1.75885,1.74927,1.74933,19481,3
2023-12-28 16:00:00,1.74936,1.75164,1.7439900000000002,1.7443,23658,3
2023-12-28 20:00:00,1.7442199999999999,1.74906,1.7437399999999998,1.74689,11457,3
2023-12-29 00:00:00,1.74647,1.74827,1.74522,1.74542,10997,3
2023-12-29 04:00:00,1.74546,1.7457,1.74101,1.7416399999999999,13451,4
2023-12-29 08:00:00,1.74166,1.7506300000000001,1.74098,1.7505600000000001,17393,3
2023-12-29 12:00:00,1.7505899999999999,1.7542499999999999,1.75028,1.7519,20134,3
2023-12-29 16:00:00,1.75191,1.7532299999999998,1.74319,1.74423,19551,3
2023-12-29 20:00:00,1.7441900000000001,1.74868,1.74389,1.7465899999999999,7949,5
2024-01-02 00:00:00,1.7448299999999999,1.75085,1.74386,1.7503,8563,0
2024-01-02 04:00:00,1.7503,1.7513800000000002,1.74644,1.74687,11958,0
2024-01-02 08:00:00,1.7468599999999999,1.7503600000000001,1.74481,1.7454,18555,0
2024-01-02 12:00:00,1.7454,1.74807,1.7438500000000001,1.7469299999999999,24078,0
2024-01-02 16:00:00,1.74699,1.7513999999999998,1.74543,1.7495500000000002,27271,0
2024-01-02 20:00:00,1.7495500000000002,1.7517,1.74945,1.75038,10865,0
2024-01-03 00:00:00,1.7501600000000002,1.75311,1.74746,1.7505600000000001,9818,0
2024-01-03 04:00:00,1.7505600000000001,1.7513100000000001,1.7464,1.7465600000000001,7778,2
2024-01-03 08:00:00,1.74655,1.75119,1.74613,1.7484,17218,0
2024-01-03 12:00:00,1.74838,1.75508,1.74685,1.75503,20572,0
2024-01-03 16:00:00,1.75501,1.7550599999999998,1.74864,1.74943,33073,0
2024-01-03 20:00:00,1.7493400000000001,1.75058,1.7473999999999998,1.74858,22993,0
2024-01-04 00:00:00,1.7440600000000002,1.7511999999999999,1.74386,1.74912,10986,0
2024-01-04 04:00:00,1.74912,1.7497500000000001,1.74285,1.74489,12262,0
2024-01-04 08:00:00,1.74488,1.7518099999999999,1.7398,1.7514699999999999,22553,0
2024-01-04 12:00:00,1.75146,1.75609,1.75034,1.75576,20045,0
2024-01-04 16:00:00,1.75576,1.75934,1.75557,1.75885,29126,0
2024-01-04 20:00:00,1.75889,1.7592400000000001,1.7551,1.75526,14178,0
2024-01-05 00:00:00,1.7551999999999999,1.75759,1.75358,1.7553999999999998,10929,1
2024-01-05 04:00:00,1.7553999999999998,1.75729,1.7543,1.7553800000000002,9835,0
2024-01-05 08:00:00,1.7553999999999998,1.75711,1.7519900000000002,1.75468,22648,0
2024-01-05 12:00:00,1.75471,1.76047,1.75377,1.75683,23951,0
2024-01-05 16:00:00,1.7568000000000001,1.75946,1.75046,1.75231,32397,0
2024-01-05 20:00:00,1.75231,1.75333,1.7511,1.75206,14921,0
2024-01-08 00:00:00,1.75495,1.75495,1.7476699999999998,1.75065,8336,0
2024-01-08 04:00:00,1.75065,1.7546300000000001,1.7505,1.75369,11649,0
2024-01-08 08:00:00,1.75367,1.7579500000000001,1.75227,1.7546,20423,0
2024-01-08 12:00:00,1.7547000000000001,1.762,1.7545199999999999,1.76128,21187,0
2024-01-08 16:00:00,1.7612700000000001,1.76257,1.75521,1.75577,27717,0
2024-01-08 20:00:00,1.7553,1.7565499999999998,1.7509000000000001,1.75183,13955,0
2024-01-09 00:00:00,1.7546,1.75545,1.74745,1.75136,10552,0
2024-01-09 04:00:00,1.75139,1.75455,1.74928,1.7543,11372,0
2024-01-09 08:00:00,1.7543,1.75604,1.74885,1.75153,20097,0
2024-01-09 12:00:00,1.75155,1.75322,1.75057,1.7520799999999999,19449,0
2024-01-09 16:00:00,1.75207,1.7551,1.75098,1.75349,26165,0
2024-01-09 20:00:00,1.7532999999999999,1.75467,1.7506599999999999,1.7519200000000001,14961,0
2024-01-10 00:00:00,1.7515,1.75369,1.74586,1.75164,9123,0
2024-01-10 04:00:00,1.7516500000000002,1.75275,1.7498399999999998,1.75196,10073,0
2024-01-10 08:00:00,1.75197,1.75404,1.7500499999999999,1.7524600000000001,18888,0
2024-01-10 12:00:00,1.75241,1.75804,1.7518,1.75688,19372,0
2024-01-10 16:00:00,1.75686,1.76223,1.75589,1.76094,21420,0
2024-01-10 20:00:00,1.7606199999999999,1.76391,1.76043,1.7620200000000001,16003,0
2024-01-11 00:00:00,1.76212,1.76224,1.75831,1.75921,7505,0
2024-01-11 04:00:00,1.7591999999999999,1.75964,1.7553999999999998,1.7562,10922,0
2024-01-11 08:00:00,1.7562,1.7576800000000001,1.7541799999999999,1.75502,16059,0
2024-01-11 12:00:00,1.75502,1.76448,1.7545199999999999,1.76215,18572,0
2024-01-11 16:00:00,1.7621,1.76461,1.75901,1.76242,30098,0
2024-01-11 20:00:00,1.76234,1.76321,1.7591,1.7602,17770,0
2024-01-12 00:00:00,1.75922,1.7614100000000001,1.7561900000000001,1.7564,7804,0
2024-01-12 04:00:00,1.7563900000000001,1.75923,1.75451,1.75891,8929,0
2024-01-12 08:00:00,1.759,1.75903,1.75528,1.75587,13314,0
2024-01-12 12:00:00,1.75584,1.75745,1.74987,1.7511700000000001,16954,0
2024-01-12 16:00:00,1.75115,1.75545,1.74938,1.7537099999999999,23761,1
2024-01-12 20:00:00,1.7537,1.75498,1.7534999999999998,1.7545199999999999,10437,2
2024-01-15 00:00:00,1.7524199999999999,1.7593100000000002,1.75132,1.75731,8435,0
2024-01-15 04:00:00,1.75733,1.7608899999999998,1.7564899999999999,1.76088,7073,1
2024-01-15 08:00:00,1.7609,1.7699500000000001,1.7606000000000002,1.7692,12656,0
2024-01-15 12:00:00,1.76921,1.7697699999999998,1.76529,1.76784,13827,0
2024-01-15 16:00:00,1.76779,1.7683900000000001,1.76486,1.7650000000000001,8654,1
2024-01-15 20:00:00,1.76482,1.7681200000000001,1.76482,1.76552,3302,3
2024-01-16 00:00:00,1.76562,1.77199,1.76192,1.7688199999999998,10531,0
2024-01-16 04:00:00,1.7688199999999998,1.7718,1.7686600000000001,1.77034,9707,0
2024-01-16 08:00:00,1.7702499999999999,1.77143,1.76681,1.76715,17859,0
2024-01-16 12:00:00,1.76719,1.77067,1.76506,1.7671999999999999,17506,0
2024-01-16 16:00:00,1.76726,1.7720500000000001,1.76632,1.77111,26543,0
2024-01-16 20:00:00,1.77102,1.7737,1.77102,1.77168,9860,0
2024-01-17 00:00:00,1.7702200000000001,1.77302,1.7681200000000001,1.76912,6418,1
2024-01-17 04:00:00,1.76912,1.77412,1.76872,1.77409,10056,2
2024-01-17 08:00:00,1.77408,1.7795999999999998,1.77351,1.77763,16751,0
2024-01-17 12:00:00,1.77759,1.77992,1.77539,1.77956,15724,0
2024-01-17 16:00:00,1.77952,1.7821,1.7791700000000001,1.7799,21285,0
2024-01-17 20:00:00,1.77982,1.7821,1.77912,1.77922,12043,0
2024-01-18 00:00:00,1.7785199999999999,1.78253,1.77667,1.7770700000000001,9632,0
2024-01-18 04:00:00,1.77705,1.78182,1.77649,1.78099,8967,2
2024-01-18 08:00:00,1.78098,1.78203,1.7778800000000001,1.77827,14514,0
2024-01-18 12:00:00,1.77827,1.78135,1.7772000000000001,1.7802099999999998,15832,0
2024-01-18 16:00:00,1.7802,1.78065,1.77663,1.78018,22396,0
2024-01-18 20:00:00,1.78018,1.78104,1.7775400000000001,1.77832,13462,0
2024-01-19 00:00:00,1.77861,1.78151,1.77532,1.78045,6950,2
2024-01-19 04:00:00,1.78057,1.78627,1.78034,1.78572,6696,0
2024-01-19 08:00:00,1.78574,1.7865,1.7782499999999999,1.77837,13534,0
2024-01-19 12:00:00,1.77837,1.78182,1.77626,1.78138,15779,0
2024-01-19 16:00:00,1.78139,1.7852999999999999,1.78091,1.78247,18300,0
2024-01-19 20:00:00,1.78247,1.7843499999999999,1.78075,1.7817699999999999,9712,0
2024-01-22 00:00:00,1.77902,1.78173,1.7761900000000002,1.77928,10673,3
2024-01-22 04:00:00,1.77928,1.7844,1.77893,1.7841900000000002,11409,0
2024-01-22 08:00:00,1.78417,1.7868,1.78281,1.78396,18185,0
2024-01-22 12:00:00,1.78396,1.7842099999999999,1.77893,1.7808000000000002,16683,0
2024-01-22 16:00:00,1.78081,1.78682,1.78026,1.78623,19329,0
2024-01-22 20:00:00,1.7863,1.79227,1.7863,1.79088,11808,0
2024-01-23 00:00:00,1.79062,1.79359,1.78381,1.78901,7846,0
2024-01-23 04:00:00,1.78901,1.79007,1.78573,1.78664,14464,0
2024-01-23 08:00:00,1.78661,1.78917,1.78384,1.7877100000000001,18221,0
2024-01-23 12:00:00,1.78781,1.7885499999999999,1.7821500000000001,1.78437,18430,0
2024-01-23 16:00:00,1.78442,1.78673,1.7818800000000001,1.7844600000000002,20067,0
2024-01-23 20:00:00,1.78447,1.78563,1.7765499999999999,1.77843,12393,0
2024-01-24 00:00:00,1.77582,1.78105,1.77553,1.77905,9879,0
2024-01-24 04:00:00,1.77905,1.78309,1.7790300000000001,1.77963,13317,1
2024-01-24 08:00:00,1.77964,1.7811,1.77373,1.7771599999999999,20033,3
2024-01-24 12:00:00,1.77712,1.7786,1.77641,1.7778399999999999,17410,0
2024-01-24 16:00:00,1.7778,1.78078,1.77645,1.7786,27427,0
2024-01-24 20:00:00,1.7786,1.78227,1.7786,1.78078,15866,0
2024-01-25 00:00:00,1.78092,1.78251,1.77481,1.78017,10546,2
2024-01-25 04:00:00,1.78017,1.7818100000000001,1.77922,1.78159,13071,2
2024-01-25 08:00:00,1.78159,1.7820200000000002,1.77844,1.77918,19765,1
2024-01-25 12:00:00,1.7792,1.78081,1.77342,1.77431,19668,0
2024-01-25 16:00:00,1.77435,1.77453,1.76924,1.7723499999999999,29791,0
2024-01-25 20:00:00,1.77222,1.77559,1.7713299999999998,1.77496,13806,0
2024-01-26 00:00:00,1.77392,1.77704,1.77207,1.77595,9808,0
2024-01-26 04:00:00,1.77595,1.77643,1.7744,1.77514,11276,0
2024-01-26 08:00:00,1.77514,1.77948,1.77344,1.7769,18621,0
2024-01-26 12:00:00,1.7769,1.78098,1.77654,1.77827,18122,0
2024-01-26 16:00:00,1.77828,1.78149,1.77771,1.78144,23015,0
2024-01-26 20:00:00,1.7814299999999998,1.7823,1.7811,1.78163,7208,0
2024-01-29 00:00:00,1.77625,1.78145,1.7755100000000001,1.77637,10950,0
2024-01-29 04:00:00,1.77637,1.77925,1.77637,1.77766,11973,0
2024-01-29 08:00:00,1.77765,1.7782900000000001,1.76979,1.77026,17155,0
2024-01-29 12:00:00,1.7702499999999999,1.77078,1.76756,1.7699799999999999,16545,0
2024-01-29 16:00:00,1.7699799999999999,1.77092,1.76633,1.77073,19409,0
2024-01-29 20:00:00,1.77058,1.7715100000000001,1.76404,1.7665899999999999,11211,0
2024-01-30 00:00:00,1.76397,1.7671999999999999,1.76377,1.76601,10109,3
2024-01-30 04:00:00,1.7660200000000001,1.76642,1.76064,1.7621099999999998,11886,1
2024-01-30 08:00:00,1.7621099999999998,1.76695,1.75982,1.76512,17615,0
2024-01-30 12:00:00,1.76513,1.77256,1.76472,1.76994,16222,0
2024-01-30 16:00:00,1.76994,1.7742499999999999,1.76777,1.77023,25499,0
2024-01-30 20:00:00,1.77021,1.77033,1.7671999999999999,1.76749,9977,0
2024-01-31 00:00:00,1.76693,1.7701500000000001,1.76597,1.76865,11434,0
2024-01-31 04:00:00,1.76864,1.7702499999999999,1.7674699999999999,1.7699,14008,0
2024-01-31 08:00:00,1.7699,1.77068,1.7644199999999999,1.76657,18960,0
2024-01-31 12:00:00,1.7666,1.7716699999999999,1.76658,1.7683,20347,2
2024-01-31 16:00:00,1.7683,1.7684199999999999,1.76266,1.76687,30352,0
2024-01-31 20:00:00,1.76682,1.7694999999999999,1.76194,1.76859,28137,0
2024-02-01 00:00:00,1.76795,1.7691599999999998,1.76425,1.76482,13975,4
2024-02-01 04:00:00,1.76482,1.76857,1.76213,1.76809,14507,0
2024-02-01 08:00:00,1.76809,1.77258,1.76674,1.7719200000000002,21126,0
2024-02-01 12:00:00,1.77183,1.7772000000000001,1.77146,1.77467,21609,0
2024-02-01 16:00:00,1.77467,1.77521,1.76909,1.7722,30191,0
2024-02-01 20:00:00,1.77226,1.7727,1.76933,1.76959,14155,0
2024-02-02 00:00:00,1.76947,1.77066,1.7677100000000001,1.76775,9387,4
2024-02-02 04:00:00,1.76775,1.76942,1.76661,1.76838,12008,0
2024-02-02 08:00:00,1.76837,1.77165,1.7682,1.7698,9284,0
2024-02-02 12:00:00,1.7698,1.77446,1.76612,1.77336,11778,0
2024-02-02 16:00:00,1.7734,1.7797800000000001,1.77259,1.77847,21177,0
2024-02-02 20:00:00,1.77847,1.7789700000000002,1.7768199999999998,1.77869,7530,0
2024-02-05 00:00:00,1.77528,1.7809,1.77315,1.778,8653,0
2024-02-05 04:00:00,1.778,1.7783,1.77348,1.7748,6574,0
2024-02-05 08:00:00,1.77481,1.77609,1.7723,1.77351,11535,0
2024-02-05 12:00:00,1.77344,1.77637,1.7718,1.77373,11045,0
2024-02-05 16:00:00,1.7736399999999999,1.77636,1.77305,1.7736,16543,0
2024-02-05 20:00:00,1.7736,1.77541,1.7729300000000001,1.77419,6947,0
2024-02-06 00:00:00,1.77347,1.77498,1.7711299999999999,1.7713999999999999,5947,0
2024-02-06 04:00:00,1.7713999999999999,1.77329,1.7691,1.77143,7714,0
2024-02-06 08:00:00,1.77143,1.7751299999999999,1.7704,1.77217,10030,0
2024-02-06 12:00:00,1.7722,1.77542,1.77092,1.7727,10329,0
2024-02-06 16:00:00,1.7726899999999999,1.77356,1.7684,1.76871,18219,0
2024-02-06 20:00:00,1.7686,1.7701,1.76309,1.76363,9703,0
2024-02-07 00:00:00,1.76327,1.7656,1.7612700000000001,1.7618,5132,0
2024-02-07 04:00:00,1.7618,1.7641200000000001,1.7609,1.7637,5995,0
2024-02-07 08:00:00,1.7637,1.76486,1.7614,1.7641499999999999,10366,0
2024-02-07 12:00:00,1.76413,1.76502,1.76041,1.7614800000000002,10473,0
2024-02-07 16:00:00,1.76146,1.7633999999999999,1.75901,1.763,18339,0
2024-02-07 20:00:00,1.7631999999999999,1.7653400000000001,1.76185,1.7624900000000001,7640,0
2024-02-08 00:00:00,1.76207,1.7643499999999999,1.75877,1.7618,6476,0
2024-02-08 04:00:00,1.7618,1.7648000000000001,1.7606899999999999,1.76445,6369,0
2024-02-08 08:00:00,1.76445,1.7662200000000001,1.7638,1.76517,9966,0
2024-02-08 12:00:00,1.7651400000000002,1.76772,1.76506,1.76601,12851,0
2024-02-08 16:00:00,1.766,1.7692,1.76551,1.76811,14967,0
2024-02-08 20:00:00,1.7681,1.76945,1.7641499999999999,1.7678,7350,0
2024-02-09 00:00:00,1.76661,1.76822,1.75892,1.7591999999999999,6399,0
2024-02-09 04:00:00,1.7591999999999999,1.7607,1.7576,1.76033,4552,0
2024-02-09 08:00:00,1.76033,1.76118,1.75114,1.7526899999999999,9698,0
2024-02-09 12:00:00,1.7527,1.75631,1.75251,1.75535,12912,0
2024-02-09 16:00:00,1.75535,1.75726,1.75421,1.75552,15145,0
2024-02-09 20:00:00,1.75552,1.7556,1.75252,1.75329,4388,0
2024-02-12 00:00:00,1.7520799999999999,1.7598,1.75198,1.75945,6079,0
2024-02-12 04:00:00,1.75948,1.76205,1.7582900000000001,1.76056,3547,0
2024-02-12 08:00:00,1.76056,1.76079,1.7584,1.75877,9343,0
2024-02-12 12:00:00,1.75877,1.75982,1.7558099999999999,1.75742,9981,0
2024-02-12 16:00:00,1.75744,1.75908,1.75548,1.75613,11892,0
2024-02-12 20:00:00,1.7561900000000001,1.7582499999999999,1.7561900000000001,1.75728,6690,0
2024-02-13 00:00:00,1.75656,1.75927,1.75636,1.7574999999999998,5341,0
2024-02-13 04:00:00,1.7574999999999998,1.7652999999999999,1.7572100000000002,1.7637800000000001,5448,0
2024-02-13 08:00:00,1.76379,1.76494,1.7625,1.76418,10204,0
2024-02-13 12:00:00,1.7641499999999999,1.76838,1.76111,1.76665,14208,0
2024-02-13 16:00:00,1.76664,1.76994,1.76417,1.76901,20370,0
2024-02-13 20:00:00,1.76892,1.7700399999999998,1.76627,1.76688,9151,0
2024-02-14 00:00:00,1.7658,1.76989,1.7631000000000001,1.76726,7357,0
2024-02-14 04:00:00,1.76726,1.76738,1.7629000000000001,1.76295,5423,0
2024-02-14 08:00:00,1.763,1.76312,1.7593,1.7601,12189,0
2024-02-14 12:00:00,1.76007,1.76303,1.75993,1.7628599999999999,12224,0
2024-02-14 16:00:00,1.76284,1.76383,1.76172,1.7629000000000001,16428,0
2024-02-14 20:00:00,1.76302,1.76376,1.762,1.7629000000000001,7720,0
2024-02-15 00:00:00,1.7623600000000001,1.7641499999999999,1.75926,1.76355,6145,0
2024-02-15 04:00:00,1.76355,1.7640500000000001,1.76172,1.76361,5208,0
2024-02-15 08:00:00,1.76361,1.7645,1.76233,1.76356,9814,0
2024-02-15 12:00:00,1.7635399999999999,1.76362,1.75684,1.7602,11117,0
2024-02-15 16:00:00,1.7602,1.76329,1.75925,1.7631000000000001,16375,0
2024-02-15 20:00:00,1.7631000000000001,1.76431,1.76084,1.7641499999999999,7337,0
2024-02-16 00:00:00,1.76289,1.7673999999999999,1.7607599999999999,1.7654,5773,0
2024-02-16 04:00:00,1.76543,1.76694,1.76384,1.7654,5485,0
2024-02-16 08:00:00,1.76535,1.76655,1.7619,1.76228,9964,0
2024-02-16 12:00:00,1.76228,1.76478,1.7616100000000001,1.7625,11367,0
2024-02-16 16:00:00,1.7625199999999999,1.7641200000000001,1.75867,1.75871,16145,0
2024-02-16 20:00:00,1.75875,1.7595100000000001,1.75743,1.75928,6835,0
2024-02-19 00:00:00,1.75664,1.75969,1.75529,1.75738,6896,0
2024-02-19 04:00:00,1.75738,1.75763,1.75471,1.7558,5139,0
2024-02-19 08:00:00,1.7558,1.7564199999999999,1.7521,1.75325,8131,0
2024-02-19 12:00:00,1.75322,1.7561,1.75153,1.75207,7831,0
2024-02-19 16:00:00,1.75202,1.75367,1.7515,1.75354,5319,0
2024-02-19 20:00:00,1.75343,1.7542900000000001,1.75236,1.75258,2499,2
2024-02-20 00:00:00,1.75256,1.75577,1.75134,1.7543,7343,0
2024-02-20 04:00:00,1.7543,1.75575,1.7537,1.7543,5902,0
2024-02-20 08:00:00,1.75437,1.7551299999999999,1.75083,1.7515,10317,0
2024-02-20 12:00:00,1.75143,1.7526000000000002,1.7485,1.7493699999999999,13263,0
2024-02-20 16:00:00,1.74933,1.75258,1.7492,1.7513100000000001,15602,0
2024-02-20 20:00:00,1.7513999999999998,1.7536100000000001,1.75114,1.75316,7687,0
2024-02-21 00:00:00,1.75284,1.75387,1.7497099999999999,1.7503,5848,0
2024-02-21 04:00:00,1.7503199999999999,1.7504300000000002,1.74501,1.74683,6132,0
2024-02-21 08:00:00,1.74683,1.7484,1.74413,1.74644,9933,0
2024-02-21 12:00:00,1.74647,1.7489400000000002,1.74493,1.74863,9982,0
2024-02-21 16:00:00,1.7487,1.7527300000000001,1.74771,1.7519,13708,0
2024-02-21 20:00:00,1.7520099999999998,1.75313,1.75013,1.75084,11339,0
