time,open,high,low,close,volume,spread
2023-06-01 15:00:00,2.07093,2.07315,2.06943,2.07126,4649,7
2023-06-01 16:00:00,2.07132,2.07217,2.06899,2.07215,4345,4
2023-06-01 17:00:00,2.07256,2.0734,2.06638,2.06746,5655,5
2023-06-01 18:00:00,2.06747,2.06801,2.06249,2.06362,3426,4
2023-06-01 19:00:00,2.0635,2.06569,2.06323,2.06505,2274,10
2023-06-01 20:00:00,2.06505,2.06568,2.06418,2.06551,1553,1
2023-06-01 21:00:00,2.06548,2.06578,2.06441,2.06529,1327,17
2023-06-01 22:00:00,2.06519,2.06545,2.06394,2.06413,1122,14
2023-06-01 23:00:00,2.0641,2.06442,2.06298,2.06308,612,15
2023-06-02 00:00:00,2.06156,2.06369,2.06055,2.06333,727,204
2023-06-02 01:00:00,2.06255,2.06434,2.06119,2.0637,1017,22
2023-06-02 02:00:00,2.06372,2.06547,2.06304,2.06545,656,19
2023-06-02 03:00:00,2.06548,2.06714,2.06487,2.06595,1451,12
2023-06-02 04:00:00,2.06595,2.06652,2.06244,2.06352,2383,11
2023-06-02 05:00:00,2.06351,2.06388,2.06062,2.06101,1634,11
2023-06-02 06:00:00,2.06101,2.0612,2.05331,2.05403,2077,12
2023-06-02 07:00:00,2.05403,2.05787,2.05334,2.05748,1399,13
2023-06-02 08:00:00,2.0574500000000002,2.05752,2.05566,2.05646,1734,12
2023-06-02 09:00:00,2.05646,2.05801,2.05416,2.05666,2955,2
2023-06-02 10:00:00,2.05663,2.0569,2.05389,2.05589,3030,6
2023-06-02 11:00:00,2.05589,2.05609,2.05158,2.05228,2628,9
2023-06-02 12:00:00,2.05228,2.0542,2.05225,2.05289,2494,6
2023-06-02 13:00:00,2.05289,2.0554,2.05267,2.0554,1841,5
2023-06-02 14:00:00,2.05537,2.05763,2.05469,2.0561,1877,9
2023-06-02 15:00:00,2.0561,2.05774,2.05236,2.05579,5134,5
2023-06-02 16:00:00,2.0559,2.05944,2.0538,2.0581,4773,4
2023-06-02 17:00:00,2.05813,2.05883,2.05496,2.05644,4342,2
2023-06-02 18:00:00,2.0565,2.05734,2.05352,2.05377,2978,6
2023-06-02 19:00:00,2.05372,2.05483,2.0523,2.05236,2534,8
2023-06-02 20:00:00,2.05236,2.05404,2.05234,2.05396,1564,14
2023-06-02 21:00:00,2.05397,2.0545,2.05267,2.05339,1685,14
2023-06-02 22:00:00,2.05341,2.05457,2.05292,2.05445,1207,13
2023-06-02 23:00:00,2.0545,2.05578,2.05321,2.05474,858,16
2023-06-05 00:00:00,2.0506,2.0554,2.04964,2.05354,718,489
2023-06-05 01:00:00,2.05539,2.05579,2.05276,2.0528,1001,24
2023-06-05 02:00:00,2.0528,2.05325,2.05169,2.0522299999999998,907,11
2023-06-05 03:00:00,2.0522299999999998,2.05372,2.05203,2.05329,1390,15
2023-06-05 04:00:00,2.05321,2.05589,2.05202,2.05277,2511,11
2023-06-05 05:00:00,2.05277,2.0541,2.05139,2.0518,1502,17
2023-06-05 06:00:00,2.05181,2.05242,2.05074,2.05114,1139,17
2023-06-05 07:00:00,2.05114,2.0525,2.05058,2.05114,940,18
2023-06-05 08:00:00,2.05114,2.05209,2.04984,2.04996,1529,16
2023-06-05 09:00:00,2.04993,2.05005,2.04835,2.04861,2613,9
2023-06-05 10:00:00,2.04869,2.05187,2.04813,2.04898,3478,8
2023-06-05 11:00:00,2.04898,2.05087,2.04804,2.04932,2469,11
2023-06-05 12:00:00,2.04932,2.05,2.04825,2.04856,1976,7
2023-06-05 13:00:00,2.04856,2.04955,2.0477,2.04792,1790,12
2023-06-05 14:00:00,2.04793,2.04891,2.04687,2.04743,2040,9
2023-06-05 15:00:00,2.04742,2.0479,2.04268,2.04329,2393,8
2023-06-05 16:00:00,2.04331,2.04449,2.04176,2.04449,3356,13
2023-06-05 17:00:00,2.04535,2.04535,2.04121,2.04352,5569,6
2023-06-05 18:00:00,2.04352,2.04567,2.04352,2.04517,2937,6
2023-06-05 19:00:00,2.04519,2.04671,2.04497,2.04586,1538,14
2023-06-05 20:00:00,2.04582,2.04719,2.04552,2.04582,1310,9
2023-06-05 21:00:00,2.04595,2.04742,2.0452,2.04709,1682,16
2023-06-05 22:00:00,2.04709,2.04831,2.04643,2.04831,1749,8
2023-06-05 23:00:00,2.04826,2.04865,2.04723,2.04808,595,8
2023-06-06 00:00:00,2.04932,2.04932,2.04533,2.04653,591,31
2023-06-06 01:00:00,2.04624,2.04875,2.04589,2.04782,582,24
2023-06-06 02:00:00,2.04782,2.04812,2.04695,2.04791,764,17
2023-06-06 03:00:00,2.04784,2.04838,2.04618,2.04703,770,8
2023-06-06 04:00:00,2.04704,2.04911,2.04703,2.04758,1574,13
2023-06-06 05:00:00,2.04759,2.04785,2.04621,2.04701,1764,12
2023-06-06 06:00:00,2.04704,2.04808,2.04704,2.04788,1334,13
2023-06-06 07:00:00,2.04788,2.0492,2.04002,2.04604,2551,7
2023-06-06 08:00:00,2.04604,2.04637,2.04401,2.04453,2203,12
2023-06-06 09:00:00,2.04449,2.04496,2.04092,2.04361,3229,3
2023-06-06 10:00:00,2.04351,2.04476,2.04193,2.04331,4469,3
2023-06-06 11:00:00,2.04331,2.04362,2.04106,2.04217,3415,8
2023-06-06 12:00:00,2.04224,2.04258,2.0393,2.04239,2480,7
2023-06-06 13:00:00,2.04249,2.04301,2.04072,2.04217,2233,8
2023-06-06 14:00:00,2.04217,2.04281,2.03998,2.04079,2058,8
2023-06-06 15:00:00,2.0408,2.04629,2.04074,2.04514,2859,6
2023-06-06 16:00:00,2.04514,2.0506,2.0446,2.04908,3518,9
2023-06-06 17:00:00,2.0491,2.04969,2.04512,2.04615,3602,7
2023-06-06 18:00:00,2.04615,2.04735,2.04237,2.04268,2768,5
2023-06-06 19:00:00,2.04268,2.04632,2.04137,2.04608,1928,13
2023-06-06 20:00:00,2.04608,2.04658,2.04554,2.04643,1365,17
2023-06-06 21:00:00,2.04655,2.04675,2.04521,2.0457,1364,13
2023-06-06 22:00:00,2.04604,2.04604,2.04417,2.04499,1403,1
2023-06-06 23:00:00,2.04499,2.04531,2.04345,2.04378,628,14
2023-06-07 00:00:00,2.04366,2.04407,2.04085,2.04306,384,142
2023-06-07 01:00:00,2.04337,2.04404,2.04256,2.04367,522,24
2023-06-07 02:00:00,2.04367,2.0453,2.04304,2.04453,911,3
2023-06-07 03:00:00,2.04453,2.04467,2.04221,2.04295,1220,14
2023-06-07 04:00:00,2.04302,2.04401,2.04155,2.04316,2263,8
2023-06-07 05:00:00,2.04316,2.04489,2.04308,2.04348,1633,6
2023-06-07 06:00:00,2.04348,2.04582,2.04342,2.04423,1399,12
2023-06-07 07:00:00,2.04419,2.04479,2.04362,2.04389,978,9
2023-06-07 08:00:00,2.04389,2.04549,2.04388,2.04481,1394,7
2023-06-07 09:00:00,2.04469,2.04669,2.0433,2.0451,2504,4
2023-06-07 10:00:00,2.0451,2.04704,2.04437,2.04609,2727,6
2023-06-07 11:00:00,2.04606,2.0472,2.04426,2.0461,2385,13
2023-06-07 12:00:00,2.04618,2.04805,2.04549,2.04737,2166,7
2023-06-07 13:00:00,2.04733,2.0494,2.04665,2.04829,2276,5
2023-06-07 14:00:00,2.04829,2.0522,2.04665,2.05218,2536,6
2023-06-07 15:00:00,2.05222,2.05455,2.05099,2.05448,3071,5
2023-06-07 16:00:00,2.05453,2.05546,2.05028,2.05139,3910,1
2023-06-07 17:00:00,2.05128,2.05977,2.04942,2.05749,6265,1
2023-06-07 18:00:00,2.05749,2.05941,2.05685,2.05816,3331,10
2023-06-07 19:00:00,2.05813,2.05949,2.05749,2.05874,2379,11
2023-06-07 20:00:00,2.05874,2.06066,2.05858,2.06066,2215,5
2023-06-07 21:00:00,2.06026,2.06056,2.0586,2.05899,1559,10
2023-06-07 22:00:00,2.05871,2.06027,2.05822,2.05935,1583,9
2023-06-07 23:00:00,2.0594,2.06055,2.05932,2.06008,698,11
2023-06-08 00:00:00,2.05996,2.05996,2.05616,2.05896,389,88
2023-06-08 01:00:00,2.05927,2.06175,2.05907,2.06044,733,22
2023-06-08 02:00:00,2.06044,2.06165,2.05883,2.05965,669,17
2023-06-08 03:00:00,2.05965,2.05984,2.05682,2.05716,1441,12
2023-06-08 04:00:00,2.05718,2.05992,2.0568400000000002,2.05894,2095,14
2023-06-08 05:00:00,2.05889,2.05889,2.0562,2.0564,1655,8
2023-06-08 06:00:00,2.05635,2.05831,2.05599,2.05826,1329,16
2023-06-08 07:00:00,2.05826,2.06001,2.05809,2.05901,1157,17
2023-06-08 08:00:00,2.05901,2.05978,2.05658,2.05731,1713,16
2023-06-08 09:00:00,2.05735,2.05928,2.05693,2.05757,2952,10
2023-06-08 10:00:00,2.05758,2.05834,2.05064,2.05122,3530,8
2023-06-08 11:00:00,2.05122,2.05369,2.05091,2.05355,2583,8
2023-06-08 12:00:00,2.05355,2.05488,2.05246,2.05272,2237,14
2023-06-08 13:00:00,2.05262,2.05679,2.05231,2.05662,1922,5
2023-06-08 14:00:00,2.05667,2.05674,2.05424,2.0546,2338,10
2023-06-08 15:00:00,2.0546,2.05569,2.04891,2.05277,4557,2
2023-06-08 16:00:00,2.05275,2.05754,2.05261,2.05519,4701,5
2023-06-08 17:00:00,2.05523,2.05974,2.05453,2.05815,4099,5
2023-06-08 18:00:00,2.05819,2.06021,2.05661,2.05911,3348,6
2023-06-08 19:00:00,2.0591,2.06003,2.05781,2.05982,2198,7
2023-06-08 20:00:00,2.05981,2.06088,2.05931,2.05974,1561,12
2023-06-08 21:00:00,2.05981,2.06136,2.05931,2.05948,1289,2
2023-06-08 22:00:00,2.05928,2.05989,2.05855,2.05964,1442,7
2023-06-08 23:00:00,2.05959,2.06077,2.0591,2.06074,775,15
2023-06-09 00:00:00,2.06026,2.06052,2.05722,2.06034,427,103
2023-06-09 01:00:00,2.06073,2.06073,2.05988,2.06012,590,18
2023-06-09 02:00:00,2.06017,2.06087,2.05991,2.06079,549,12
2023-06-09 03:00:00,2.06073,2.06086,2.05927,2.06046,1291,11
2023-06-09 04:00:00,2.06046,2.06143,2.05946,2.06107,1809,9
2023-06-09 05:00:00,2.06112,2.06176,2.05986,2.06098,1349,8
2023-06-09 06:00:00,2.06098,2.06121,2.06038,2.06076,1242,15
2023-06-09 07:00:00,2.06077,2.06159,2.06049,2.06074,1022,20
2023-06-09 08:00:00,2.06074,2.06129,2.05942,2.05966,1526,13
2023-06-09 09:00:00,2.06,2.06145,2.05875,2.05893,2389,11
2023-06-09 10:00:00,2.05897,2.05999,2.05605,2.0565,3075,8
2023-06-09 11:00:00,2.0565,2.05888,2.05544,2.05763,2496,12
2023-06-09 12:00:00,2.05769,2.05929,2.05671,2.05905,2007,7
2023-06-09 13:00:00,2.0591,2.05915,2.05713,2.05715,1984,13
2023-06-09 14:00:00,2.05711,2.0574500000000002,2.0536,2.05436,2505,12
2023-06-09 15:00:00,2.05436,2.0552,2.05099,2.05109,3909,9
2023-06-09 16:00:00,2.05109,2.05261,2.04841,2.05207,4167,8
2023-06-09 17:00:00,2.05201,2.05386,2.05054,2.05218,3705,7
2023-06-09 18:00:00,2.05214,2.05323,2.05106,2.05297,2824,3
2023-06-09 19:00:00,2.05291,2.05358,2.05176,2.05304,1803,2
2023-06-09 20:00:00,2.05304,2.05321,2.05212,2.05237,1035,10
2023-06-09 21:00:00,2.05233,2.05303,2.05216,2.05288,1224,9
2023-06-09 22:00:00,2.05283,2.05328,2.05184,2.05309,889,12
2023-06-09 23:00:00,2.05308,2.05313,2.05148,2.05188,584,20
2023-06-12 00:00:00,2.052,2.05238,2.04981,2.05147,1067,500
2023-06-12 01:00:00,2.0509,2.05433,2.05029,2.05222,733,11
2023-06-12 02:00:00,2.05222,2.05251,2.05163,2.05208,592,10
2023-06-12 03:00:00,2.05212,2.05442,2.05206,2.05442,1132,15
2023-06-12 04:00:00,2.05438,2.05503,2.05374,2.05449,1539,17
2023-06-12 05:00:00,2.05451,2.05604,2.05428,2.0555,1108,17
2023-06-12 06:00:00,2.05549,2.0555,2.05274,2.05334,1000,14
2023-06-12 07:00:00,2.0533,2.05478,2.05309,2.05462,862,17
2023-06-12 08:00:00,2.05462,2.0549,2.05314,2.05462,1382,7
2023-06-12 09:00:00,2.05471,2.05556,2.05158,2.05226,1851,11
2023-06-12 10:00:00,2.05227,2.05542,2.05219,2.0525,2746,1
2023-06-12 11:00:00,2.05251,2.05251,2.04812,2.04827,2316,7
2023-06-12 12:00:00,2.04822,2.0494,2.04618,2.0492,2513,10
2023-06-12 13:00:00,2.04923,2.04975,2.0466,2.04719,2269,3
2023-06-12 14:00:00,2.04719,2.04767,2.04603,2.04735,1906,3
2023-06-12 15:00:00,2.04737,2.04813,2.04574,2.04597,2517,11
2023-06-12 16:00:00,2.04598,2.049,2.04578,2.04799,3628,5
2023-06-12 17:00:00,2.04799,2.04879,2.04521,2.04596,3697,5
2023-06-12 18:00:00,2.04597,2.04611,2.04096,2.04228,2509,7
2023-06-12 19:00:00,2.04228,2.04521,2.04223,2.0446,2315,10
2023-06-12 20:00:00,2.0446,2.0446,2.04298,2.04379,1844,11
2023-06-12 21:00:00,2.04367,2.04421,2.04276,2.04317,1367,14
2023-06-12 22:00:00,2.0434,2.04385,2.04269,2.04289,1187,16
2023-06-12 23:00:00,2.04286,2.04359,2.0425,2.04359,597,14
2023-06-13 00:00:00,2.04277,2.04357,2.04182,2.04297,190,106
2023-06-13 01:00:00,2.04297,2.04369,2.0421,2.04262,996,12
2023-06-13 02:00:00,2.04258,2.04296,2.04154,2.04219,527,10
2023-06-13 03:00:00,2.04219,2.04565,2.04199,2.04546,1602,8
2023-06-13 04:00:00,2.04538,2.04748,2.04512,2.04586,2011,12
2023-06-13 05:00:00,2.04585,2.0503,2.04579,2.04944,1542,8
2023-06-13 06:00:00,2.04944,2.05063,2.04467,2.0447,1917,8
2023-06-13 07:00:00,2.0447,2.04515,2.04315,2.04447,1167,14
2023-06-13 08:00:00,2.04445,2.04617,2.04337,2.04561,2076,11
2023-06-13 09:00:00,2.04561,2.05113,2.04325,2.04683,3775,4
2023-06-13 10:00:00,2.04683,2.04683,2.04161,2.04411,3330,3
2023-06-13 11:00:00,2.04408,2.04522,2.04272,2.04444,2862,9
2023-06-13 12:00:00,2.04444,2.04822,2.04438,2.04767,2446,12
2023-06-13 13:00:00,2.04771,2.04826,2.04603,2.04657,1846,3
2023-06-13 14:00:00,2.04655,2.04707,2.04573,2.0462,1794,7
2023-06-13 15:00:00,2.04625,2.04951,2.04082,2.04185,5738,6
2023-06-13 16:00:00,2.04187,2.04743,2.03925,2.04707,5660,6
2023-06-13 17:00:00,2.04706,2.0495,2.04631,2.04671,5011,2
2023-06-13 18:00:00,2.04669,2.05172,2.04632,2.05117,3772,3
2023-06-13 19:00:00,2.05117,2.05154,2.04881,2.04949,2196,3
2023-06-13 20:00:00,2.04951,2.05176,2.04827,2.0514,1866,11
2023-06-13 21:00:00,2.05132,2.05215,2.05059,2.0512,1875,4
2023-06-13 22:00:00,2.0514,2.05151,2.0493,2.05132,1542,16
2023-06-13 23:00:00,2.05134,2.05157,2.05029,2.05049,732,16
2023-06-14 00:00:00,2.0504,2.05057,2.04809,2.04975,255,124
2023-06-14 01:00:00,2.04979,2.05019,2.04782,2.04837,790,22
2023-06-14 02:00:00,2.04834,2.04845,2.046,2.04645,778,11
2023-06-14 03:00:00,2.04638,2.04903,2.04598,2.04902,1639,10
2023-06-14 04:00:00,2.04901,2.04938,2.04541,2.04664,1929,16
2023-06-14 05:00:00,2.04664,2.04801,2.04602,2.04709,1325,16
2023-06-14 06:00:00,2.0471,2.04835,2.04598,2.04626,1271,11
2023-06-14 07:00:00,2.04622,2.05052,2.0462,2.05036,956,18
2023-06-14 08:00:00,2.05036,2.05148,2.04949,2.05074,1732,8
2023-06-14 09:00:00,2.05075,2.05243,2.05019,2.05163,2282,12
2023-06-14 10:00:00,2.05163,2.05169,2.0469,2.0476,2516,11
2023-06-14 11:00:00,2.04766,2.04863,2.04681,2.04833,1982,2
2023-06-14 12:00:00,2.04831,2.05047,2.04759,2.04762,1937,4
2023-06-14 13:00:00,2.04762,2.04871,2.04586,2.04705,1957,12
2023-06-14 14:00:00,2.04706,2.04898,2.04692,2.04833,1791,6
2023-06-14 15:00:00,2.04834,2.0489,2.04172,2.04396,3454,1
2023-06-14 16:00:00,2.04393,2.0449,2.04166,2.04258,3406,3
2023-06-14 17:00:00,2.04255,2.04265,2.03699,2.0382,2831,7
2023-06-14 18:00:00,2.0383,2.03878,2.03583,2.03643,2343,1
2023-06-14 19:00:00,2.03643,2.03788,2.0358,2.03746,1767,8
2023-06-14 20:00:00,2.03765,2.03909,2.03699,2.03811,1895,5
2023-06-14 21:00:00,2.0396900000000002,2.04808,2.03439,2.03769,9111,3
2023-06-14 22:00:00,2.0377,2.04017,2.03591,2.03831,5272,15
2023-06-14 23:00:00,2.03831,2.04009,2.03701,2.03989,1333,14
2023-06-15 00:00:00,2.0382,2.04035,2.03645,2.03958,451,146
2023-06-15 01:00:00,2.03958,2.04595,2.03651,2.04408,987,26
2023-06-15 02:00:00,2.04408,2.04543,2.0429,2.04435,997,9
2023-06-15 03:00:00,2.04435,2.04493,2.04202,2.04435,1699,11
2023-06-15 04:00:00,2.04435,2.05136,2.04351,2.04951,3016,8
2023-06-15 05:00:00,2.04951,2.0503,2.0476,2.04764,2462,10
2023-06-15 06:00:00,2.04779,2.04852,2.04528,2.04596,1324,11
2023-06-15 07:00:00,2.04597,2.04715,2.04468,2.04468,1430,8
2023-06-15 08:00:00,2.04468,2.04548,2.04072,2.04203,2625,8
2023-06-15 09:00:00,2.04215,2.04861,2.04206,2.04847,2807,3
2023-06-15 10:00:00,2.0484,2.05035,2.04683,2.04761,2951,8
2023-06-15 11:00:00,2.04759,2.05048,2.04709,2.05019,2209,5
2023-06-15 12:00:00,2.05019,2.05067,2.04619,2.04699,2424,7
2023-06-15 13:00:00,2.04698,2.05041,2.04698,2.0498,1935,7
2023-06-15 14:00:00,2.0498,2.055,2.04946,2.05152,2109,4
2023-06-15 15:00:00,2.05145,2.05359,2.04989,2.05212,5275,7
2023-06-15 16:00:00,2.05199,2.052,2.04447,2.04653,4929,4
2023-06-15 17:00:00,2.04657,2.05115,2.0461,2.04989,4377,1
2023-06-15 18:00:00,2.04992,2.05133,2.04872,2.04921,2847,7
2023-06-15 19:00:00,2.04924,2.05035,2.04851,2.05012,2094,2
2023-06-15 20:00:00,2.05012,2.05068,2.04874,2.04896,1950,3
2023-06-15 21:00:00,2.04882,2.04967,2.04745,2.0475,1558,5
2023-06-15 22:00:00,2.0473,2.04905,2.04722,2.0489,1705,9
2023-06-15 23:00:00,2.0489,2.05042,2.04862,2.0502,732,4
2023-06-16 00:00:00,2.0499,2.0502,2.04617,2.0491,272,98
2023-06-16 01:00:00,2.04905,2.05189,2.04897,2.0511,944,23
2023-06-16 02:00:00,2.05114,2.05156,2.04916,2.05051,793,8
2023-06-16 03:00:00,2.05052,2.05057,2.04829,2.04831,1457,10
2023-06-16 04:00:00,2.04831,2.04955,2.0471,2.04845,2263,8
2023-06-16 05:00:00,2.04843,2.05055,2.04835,2.05043,2071,9
2023-06-16 06:00:00,2.05043,2.05103,2.04948,2.05086,1475,14
2023-06-16 07:00:00,2.05086,2.05175,2.05032,2.05105,927,6
2023-06-16 08:00:00,2.05102,2.05126,2.04874,2.04991,1611,13
2023-06-16 09:00:00,2.04993,2.05329,2.04919,2.05269,3103,10
2023-06-16 10:00:00,2.05266,2.05495,2.0519,2.0528399999999998,3329,2
2023-06-16 11:00:00,2.05288,2.05512,2.05083,2.05118,2932,3
2023-06-16 12:00:00,2.05118,2.05374,2.04963,2.05341,2420,9
2023-06-16 13:00:00,2.05341,2.05453,2.0527,2.05358,1796,6
2023-06-16 14:00:00,2.05358,2.05888,2.05342,2.05862,2207,3
2023-06-16 15:00:00,2.05874,2.05978,2.05688,2.05791,3455,9
2023-06-16 16:00:00,2.05791,2.06417,2.05773,2.06119,4057,5
2023-06-16 17:00:00,2.06109,2.0635,2.05792,2.05795,5903,2
2023-06-16 18:00:00,2.05794,2.06029,2.05625,2.05955,3503,1
2023-06-16 19:00:00,2.0596,2.06264,2.05948,2.0611,2196,12
2023-06-16 20:00:00,2.06106,2.06187,2.06013,2.06064,1676,17
2023-06-16 21:00:00,2.06068,2.06085,2.05829,2.0587,1732,11
2023-06-16 22:00:00,2.0587,2.05984,2.05726,2.05742,1868,9
2023-06-16 23:00:00,2.05747,2.05782,2.0547,2.05589,924,6
2023-06-19 00:00:00,2.05517,2.05767,2.05437,2.05522,443,500
2023-06-19 01:00:00,2.05543,2.05979,2.05479,2.05764,1532,12
2023-06-19 02:00:00,2.05764,2.0594,2.05755,2.05937,1241,14
2023-06-19 03:00:00,2.05937,2.06267,2.05899,2.06246,2051,10
2023-06-19 04:00:00,2.06245,2.0627,2.0607,2.0607,2260,10
2023-06-19 05:00:00,2.06072,2.06145,2.05995,2.06012,1737,17
2023-06-19 06:00:00,2.06012,2.06466,2.05987,2.0643,1749,12
2023-06-19 07:00:00,2.0643,2.06495,2.06158,2.06252,1531,11
2023-06-19 08:00:00,2.06252,2.06287,2.0594,2.06103,1823,12
2023-06-19 09:00:00,2.06106,2.06201,2.05927,2.05981,2480,12
2023-06-19 10:00:00,2.0598,2.06103,2.05739,2.05748,3153,10
2023-06-19 11:00:00,2.05748,2.05904,2.05633,2.05831,2780,6
2023-06-19 12:00:00,2.05831,2.0623,2.05777,2.06207,2238,10
2023-06-19 13:00:00,2.0621,2.06644,2.06148,2.06601,2212,7
2023-06-19 14:00:00,2.06598,2.06889,2.06541,2.0678,1689,7
2023-06-19 15:00:00,2.0678,2.06835,2.06428,2.06491,2114,6
2023-06-19 16:00:00,2.06491,2.06613,2.06249,2.0628,2078,10
2023-06-19 17:00:00,2.0628,2.0659,2.06146,2.06324,2554,10
2023-06-19 18:00:00,2.06323,2.06392,2.06173,2.06175,1510,10
2023-06-19 19:00:00,2.06175,2.0636,2.0596,2.05999,1336,17
2023-06-19 20:00:00,2.05995,2.06151,2.05984,2.06149,602,4
2023-06-19 21:00:00,2.06149,2.06179,2.06089,2.06109,1376,5
2023-06-19 22:00:00,2.06091,2.06199,2.06091,2.06142,916,1
2023-06-19 23:00:00,2.06141,2.06308,2.0612,2.06278,557,21
2023-06-20 00:00:00,2.05973,2.06416,2.0567,2.06346,603,97
2023-06-20 01:00:00,2.06366,2.06442,2.06206,2.06385,1017,10
2023-06-20 02:00:00,2.06382,2.06425,2.06282,2.06293,1076,19
2023-06-20 03:00:00,2.06292,2.06405,2.06182,2.06404,2085,14
2023-06-20 04:00:00,2.06409,2.06709,2.06338,2.06703,3045,9
2023-06-20 05:00:00,2.06706,2.06954,2.06633,2.06862,2809,3
2023-06-20 06:00:00,2.06864,2.06932,2.06723,2.06901,1690,18
2023-06-20 07:00:00,2.069,2.07059,2.06882,2.06992,1528,17
2023-06-20 08:00:00,2.06992,2.07302,2.06924,2.06949,2617,11
2023-06-20 09:00:00,2.06956,2.07089,2.06677,2.06957,3290,3
2023-06-20 10:00:00,2.06956,2.07127,2.06536,2.06688,4327,1
2023-06-20 11:00:00,2.06701,2.0671,2.06402,2.06592,3310,1
2023-06-20 12:00:00,2.06592,2.06884,2.06509,2.06682,2583,10
2023-06-20 13:00:00,2.06685,2.068,2.06523,2.0659,2275,5
2023-06-20 14:00:00,2.06589,2.06623,2.06214,2.06574,2268,6
2023-06-20 15:00:00,2.06574,2.06902,2.06436,2.06835,3859,8
2023-06-20 16:00:00,2.06836,2.07029,2.06733,2.06849,4558,4
2023-06-20 17:00:00,2.06849,2.0730399999999998,2.06759,2.07067,5097,2
2023-06-20 18:00:00,2.07067,2.07154,2.0697,2.07009,3546,10
2023-06-20 19:00:00,2.07011,2.07129,2.06875,2.0708,2658,10
2023-06-20 20:00:00,2.0708,2.0714,2.06984,2.07053,2259,14
2023-06-20 21:00:00,2.07051,2.0712099999999998,2.06936,2.07029,2005,15
2023-06-20 22:00:00,2.07039,2.07069,2.06902,2.0693,1690,16
2023-06-20 23:00:00,2.0693,2.07026,2.06886,2.0693799999999998,842,2
2023-06-21 00:00:00,2.06936,2.06956,2.06362,2.06862,347,57
2023-06-21 01:00:00,2.0683,2.0699899999999998,2.0681599999999998,2.06965,656,26
2023-06-21 02:00:00,2.06965,2.07047,2.0693799999999998,2.06998,790,20
2023-06-21 03:00:00,2.07002,2.07014,2.06863,2.06949,2124,11
2023-06-21 04:00:00,2.06946,2.06956,2.06655,2.06834,2968,8
2023-06-21 05:00:00,2.06835,2.06952,2.06796,2.06829,2885,14
2023-06-21 06:00:00,2.06829,2.06869,2.06737,2.0676,2251,11
2023-06-21 07:00:00,2.06756,2.06759,2.06363,2.06429,1812,8
2023-06-21 08:00:00,2.06432,2.06576,2.06317,2.06412,2578,9
2023-06-21 09:00:00,2.06415,2.07444,2.06375,2.07419,4829,9
2023-06-21 10:00:00,2.07414,2.07495,2.06512,2.06598,4131,5
2023-06-21 11:00:00,2.06598,2.06682,2.06211,2.06436,4089,4
2023-06-21 12:00:00,2.06436,2.06569,2.05894,2.05926,3048,1
2023-06-21 13:00:00,2.05926,2.05957,2.05634,2.0585,2996,6
2023-06-21 14:00:00,2.05851,2.06249,2.05842,2.06231,3136,11
2023-06-21 15:00:00,2.06234,2.06363,2.06061,2.06299,4756,2
2023-06-21 16:00:00,2.06299,2.06368,2.06058,2.06069,5022,5
2023-06-21 17:00:00,2.06065,2.06116,2.05699,2.05744,6182,1
2023-06-21 18:00:00,2.05742,2.05989,2.0566,2.05818,4356,9
2023-06-21 19:00:00,2.05824,2.05828,2.0554,2.05691,2970,12
2023-06-21 20:00:00,2.05691,2.05825,2.05681,2.05749,2542,9
2023-06-21 21:00:00,2.05708,2.05764,2.0557,2.05679,2281,2
2023-06-21 22:00:00,2.05679,2.05825,2.0558,2.05775,2398,12
2023-06-21 23:00:00,2.05772,2.05819,2.05673,2.05798,912,12
2023-06-22 00:00:00,2.05694,2.05786,2.0538,2.05786,121,117
2023-06-22 01:00:00,2.05786,2.05792,2.0566,2.05749,971,21
2023-06-22 02:00:00,2.05747,2.0578,2.05647,2.05757,824,21
2023-06-22 03:00:00,2.05757,2.05791,2.05522,2.05659,1990,15
2023-06-22 04:00:00,2.05659,2.05689,2.05288,2.05356,1832,15
2023-06-22 05:00:00,2.05356,2.05622,2.05348,2.05584,1728,16
2023-06-22 06:00:00,2.05584,2.05786,2.05429,2.05696,1443,16
2023-06-22 07:00:00,2.05696,2.06105,2.05669,2.06105,2128,15
2023-06-22 08:00:00,2.06115,2.06146,2.05981,2.06019,2188,15
2023-06-22 09:00:00,2.06029,2.06177,2.05883,2.05925,2917,12
2023-06-22 10:00:00,2.05936,2.05936,2.05472,2.05671,4234,5
2023-06-22 11:00:00,2.05665,2.05807,2.05506,2.05803,3530,10
2023-06-22 12:00:00,2.05803,2.05805,2.05594,2.05666,2518,7
2023-06-22 13:00:00,2.05675,2.05714,2.05478,2.05596,2639,7
2023-06-22 14:00:00,2.05588,2.06468,2.04979,2.0568,5509,5
2023-06-22 15:00:00,2.05667,2.05941,2.05383,2.05628,5178,4
2023-06-22 16:00:00,2.0562300000000002,2.0595,2.05621,2.05832,5249,2
2023-06-22 17:00:00,2.05809,2.05869,2.05597,2.05693,5074,4
2023-06-22 18:00:00,2.05689,2.06085,2.05624,2.06075,3803,3
2023-06-22 19:00:00,2.06075,2.06163,2.05893,2.05989,2309,11
2023-06-22 20:00:00,2.05989,2.0619,2.05985,2.06149,2042,8
2023-06-22 21:00:00,2.06137,2.06339,2.06091,2.06339,1497,18
2023-06-22 22:00:00,2.06339,2.06437,2.06257,2.06312,1501,13
