time,open,high,low,close,volume,spread
2023-09-26 07:00:00,1.6492,1.6507800000000001,1.6488800000000001,1.65049,2547,1
2023-09-26 08:00:00,1.65054,1.65163,1.64978,1.65066,2852,2
2023-09-26 09:00:00,1.65066,1.65378,1.6501000000000001,1.65262,4428,1
2023-09-26 10:00:00,1.6525400000000001,1.6550500000000001,1.6524100000000002,1.65285,5700,1
2023-09-26 11:00:00,1.6527500000000002,1.65385,1.65165,1.65375,5852,1
2023-09-26 12:00:00,1.65375,1.65461,1.6522700000000001,1.6529,4774,1
2023-09-26 13:00:00,1.6529,1.6550099999999999,1.6526100000000001,1.65431,3455,1
2023-09-26 14:00:00,1.65431,1.65503,1.6531500000000001,1.6544699999999999,4132,1
2023-09-26 15:00:00,1.65445,1.6545100000000001,1.65246,1.6526999999999998,5215,1
2023-09-26 16:00:00,1.6526800000000001,1.6533799999999998,1.65025,1.65103,6504,1
2023-09-26 17:00:00,1.65106,1.6524,1.64852,1.6494,7776,0
2023-09-26 18:00:00,1.6494,1.65138,1.64924,1.6510099999999999,5953,0
2023-09-26 19:00:00,1.6510099999999999,1.65144,1.6494,1.64978,4089,1
2023-09-26 20:00:00,1.64977,1.6512099999999998,1.64912,1.65083,3835,1
2023-09-26 21:00:00,1.6508500000000002,1.65262,1.65077,1.6525400000000001,3451,1
2023-09-26 22:00:00,1.6525400000000001,1.6533600000000002,1.65229,1.65274,2929,1
2023-09-26 23:00:00,1.65271,1.65327,1.65238,1.65256,1103,1
2023-09-27 00:00:00,1.65206,1.6522700000000001,1.6489099999999999,1.6521,507,45
2023-09-27 01:00:00,1.6520899999999998,1.65314,1.65206,1.65276,758,1
2023-09-27 02:00:00,1.6527699999999999,1.6535199999999999,1.65272,1.65305,1182,2
2023-09-27 03:00:00,1.6530399999999998,1.65314,1.65091,1.65224,2651,0
2023-09-27 04:00:00,1.65222,1.65262,1.64879,1.65009,4582,1
2023-09-27 05:00:00,1.65003,1.6530399999999998,1.64978,1.65297,3284,3
2023-09-27 06:00:00,1.653,1.65503,1.65287,1.6549399999999999,3101,1
2023-09-27 07:00:00,1.65493,1.65602,1.65364,1.6543999999999999,2235,2
2023-09-27 08:00:00,1.65439,1.65572,1.65416,1.6555,2638,2
2023-09-27 09:00:00,1.6555,1.65821,1.6546699999999999,1.65621,3992,1
2023-09-27 10:00:00,1.65621,1.65694,1.6553200000000001,1.65615,3855,1
2023-09-27 11:00:00,1.65614,1.65639,1.65446,1.65479,4087,1
2023-09-27 12:00:00,1.65479,1.65693,1.65438,1.65645,3895,1
2023-09-27 13:00:00,1.65648,1.65713,1.6555900000000001,1.65708,3116,1
2023-09-27 14:00:00,1.65708,1.6574900000000001,1.65455,1.6552,3666,1
2023-09-27 15:00:00,1.65518,1.65565,1.65317,1.6540599999999999,5372,1
2023-09-27 16:00:00,1.65409,1.65448,1.6486100000000001,1.6491799999999999,6585,1
2023-09-27 17:00:00,1.64919,1.64994,1.64709,1.6480700000000001,7064,1
2023-09-27 18:00:00,1.6480700000000001,1.65082,1.64718,1.65054,5746,1
2023-09-27 19:00:00,1.65056,1.65282,1.65056,1.6526,4901,1
2023-09-27 20:00:00,1.65263,1.65708,1.65245,1.6556600000000001,5764,1
2023-09-27 21:00:00,1.65571,1.65614,1.6526,1.6537,4711,1
2023-09-27 22:00:00,1.65369,1.6541700000000001,1.65199,1.6535,4745,1
2023-09-27 23:00:00,1.65353,1.65428,1.65303,1.65319,1669,1
2023-09-28 00:00:00,1.65301,1.65354,1.65052,1.6533799999999998,378,48
2023-09-28 01:00:00,1.65381,1.65454,1.65361,1.6543999999999999,701,4
2023-09-28 02:00:00,1.65441,1.65525,1.6539899999999998,1.6548,1161,4
2023-09-28 03:00:00,1.65482,1.6553900000000001,1.65276,1.6533099999999998,3114,1
2023-09-28 04:00:00,1.6533099999999998,1.65332,1.64912,1.64912,3751,0
2023-09-28 05:00:00,1.6490200000000002,1.65008,1.64828,1.64939,3277,1
2023-09-28 06:00:00,1.64939,1.64981,1.64731,1.6482700000000001,2593,1
2023-09-28 07:00:00,1.6482999999999999,1.65002,1.64756,1.64757,3326,1
2023-09-28 08:00:00,1.64756,1.64792,1.6459700000000002,1.6479,3019,1
2023-09-28 09:00:00,1.64786,1.64913,1.64655,1.6476199999999999,4174,1
2023-09-28 10:00:00,1.64758,1.65075,1.64723,1.65008,5569,1
2023-09-28 11:00:00,1.65009,1.65233,1.64772,1.64897,5215,1
2023-09-28 12:00:00,1.649,1.6517,1.64872,1.65005,6155,1
2023-09-28 13:00:00,1.6500599999999999,1.65054,1.64805,1.64901,4931,1
2023-09-28 14:00:00,1.64906,1.65076,1.64805,1.6491,4725,0
2023-09-28 15:00:00,1.64912,1.64988,1.64622,1.64634,7871,0
2023-09-28 16:00:00,1.64632,1.6495600000000001,1.64627,1.64876,9318,1
2023-09-28 17:00:00,1.64893,1.64893,1.64543,1.6473900000000001,8376,1
2023-09-28 18:00:00,1.6474,1.64809,1.64627,1.6463,6610,1
2023-09-28 19:00:00,1.6463100000000002,1.64641,1.64329,1.6438700000000002,5396,1
2023-09-28 20:00:00,1.64386,1.64432,1.64284,1.64395,5063,1
2023-09-28 21:00:00,1.6439300000000001,1.64506,1.64325,1.6432799999999999,4073,1
2023-09-28 22:00:00,1.64337,1.64479,1.6430500000000001,1.6443400000000001,3640,0
2023-09-28 23:00:00,1.64438,1.64514,1.64364,1.64379,1161,1
2023-09-29 00:00:00,1.64347,1.6443400000000001,1.64241,1.64361,391,39
2023-09-29 01:00:00,1.64377,1.64377,1.64302,1.64357,674,8
2023-09-29 02:00:00,1.64349,1.64402,1.64307,1.6435300000000002,1062,1
2023-09-29 03:00:00,1.64356,1.64506,1.64291,1.64453,2122,1
2023-09-29 04:00:00,1.64452,1.64481,1.6404800000000002,1.64106,3283,1
2023-09-29 05:00:00,1.64106,1.64121,1.63744,1.63758,2965,1
2023-09-29 06:00:00,1.63758,1.6392,1.6374,1.6377199999999998,1966,3
2023-09-29 07:00:00,1.63777,1.63853,1.63753,1.63849,1581,2
2023-09-29 08:00:00,1.63849,1.6389399999999998,1.63747,1.6384699999999999,2442,0
2023-09-29 09:00:00,1.63846,1.6385999999999998,1.63399,1.6357599999999999,4969,0
2023-09-29 10:00:00,1.6357599999999999,1.6377899999999999,1.63502,1.6367500000000001,5486,1
2023-09-29 11:00:00,1.63678,1.6373199999999999,1.63541,1.63679,4927,1
2023-09-29 12:00:00,1.63666,1.6369799999999999,1.63428,1.6345,4300,0
2023-09-29 13:00:00,1.63448,1.6347,1.63217,1.63333,3535,1
2023-09-29 14:00:00,1.63334,1.63461,1.6325699999999999,1.63449,4769,1
2023-09-29 15:00:00,1.6344400000000001,1.63502,1.6320700000000001,1.6323699999999999,6152,0
2023-09-29 16:00:00,1.63244,1.63503,1.63227,1.63426,6934,1
2023-09-29 17:00:00,1.63425,1.6407500000000002,1.63388,1.64035,8482,1
2023-09-29 18:00:00,1.6403699999999999,1.64198,1.63872,1.64121,7187,1
2023-09-29 19:00:00,1.64119,1.64253,1.6402299999999999,1.64239,4509,2
2023-09-29 20:00:00,1.64237,1.64481,1.64236,1.6439300000000001,3939,1
2023-09-29 21:00:00,1.6439300000000001,1.64501,1.64282,1.6429,3934,1
2023-09-29 22:00:00,1.6429,1.64485,1.64256,1.6445699999999999,4625,1
2023-09-29 23:00:00,1.64458,1.64463,1.64293,1.6429399999999998,1820,5
2023-10-02 00:00:00,1.64381,1.6444100000000001,1.64074,1.64218,598,95
2023-10-02 01:00:00,1.6415600000000001,1.64325,1.6402,1.64209,1770,7
2023-10-02 02:00:00,1.64209,1.64215,1.6408800000000001,1.6410200000000001,1600,4
2023-10-02 03:00:00,1.6410200000000001,1.6430500000000001,1.6393900000000001,1.64302,2182,4
2023-10-02 04:00:00,1.64302,1.6437599999999999,1.64196,1.6436199999999999,2098,1
2023-10-02 05:00:00,1.6436199999999999,1.6477,1.6436199999999999,1.64731,1819,1
2023-10-02 06:00:00,1.6473,1.64863,1.64699,1.64838,1686,1
2023-10-02 07:00:00,1.64837,1.65009,1.6482999999999999,1.65004,1550,1
2023-10-02 08:00:00,1.65004,1.65192,1.64992,1.65107,2005,3
2023-10-02 09:00:00,1.6510099999999999,1.65109,1.64698,1.64909,3930,1
2023-10-02 10:00:00,1.64905,1.64992,1.64702,1.64916,4766,1
2023-10-02 11:00:00,1.64914,1.64935,1.6476199999999999,1.64892,4256,1
2023-10-02 12:00:00,1.64892,1.64905,1.64679,1.64737,4979,1
2023-10-02 13:00:00,1.64738,1.64756,1.64603,1.64756,4161,1
2023-10-02 14:00:00,1.64752,1.64798,1.64618,1.6468699999999998,3923,1
2023-10-02 15:00:00,1.64688,1.64781,1.6464400000000001,1.64776,4696,1
2023-10-02 16:00:00,1.64776,1.64948,1.64714,1.6484999999999999,6360,0
2023-10-02 17:00:00,1.6487500000000002,1.6488399999999999,1.6448399999999999,1.64722,9963,0
2023-10-02 18:00:00,1.6471900000000002,1.6480299999999999,1.6455600000000001,1.6469399999999998,6651,1
2023-10-02 19:00:00,1.64697,1.64849,1.64632,1.64783,4996,1
2023-10-02 20:00:00,1.64781,1.64879,1.64757,1.64758,4010,1
2023-10-02 21:00:00,1.64759,1.64859,1.6470500000000001,1.64833,3794,1
2023-10-02 22:00:00,1.64833,1.64882,1.64676,1.6467800000000001,3706,1
2023-10-02 23:00:00,1.64679,1.6471,1.64634,1.64643,1830,1
2023-10-03 00:00:00,1.64653,1.64653,1.6447,1.64608,561,20
2023-10-03 01:00:00,1.6463100000000002,1.64736,1.64601,1.64691,1438,2
2023-10-03 02:00:00,1.64691,1.64779,1.64604,1.64723,1621,1
2023-10-03 03:00:00,1.64723,1.64815,1.64582,1.6459000000000001,2982,2
2023-10-03 04:00:00,1.6459000000000001,1.6494900000000001,1.6458300000000001,1.64916,2915,1
2023-10-03 05:00:00,1.6491500000000001,1.6511,1.6490399999999998,1.6503100000000002,2758,1
2023-10-03 06:00:00,1.6503100000000002,1.65145,1.64851,1.6497899999999999,2952,1
2023-10-03 07:00:00,1.6497899999999999,1.65666,1.64966,1.65625,3028,2
2023-10-03 08:00:00,1.65628,1.6596199999999999,1.65628,1.65953,3085,1
2023-10-03 09:00:00,1.65953,1.65953,1.65645,1.65696,4182,1
2023-10-03 10:00:00,1.6569099999999999,1.6596199999999999,1.65662,1.65907,5271,1
2023-10-03 11:00:00,1.65907,1.65907,1.65705,1.6583700000000001,4631,1
2023-10-03 12:00:00,1.6583700000000001,1.6622400000000002,1.65823,1.66087,5100,1
2023-10-03 13:00:00,1.6608399999999999,1.6637499999999998,1.66028,1.66174,3820,1
2023-10-03 14:00:00,1.66174,1.66329,1.66106,1.6615199999999999,4542,1
2023-10-03 15:00:00,1.6615199999999999,1.6616499999999998,1.65913,1.66058,5788,1
2023-10-03 16:00:00,1.66058,1.6617600000000001,1.65909,1.6595,7168,0
2023-10-03 17:00:00,1.65952,1.66221,1.65852,1.6617600000000001,11720,0
2023-10-03 18:00:00,1.66173,1.6631,1.66101,1.66127,8063,1
2023-10-03 19:00:00,1.66124,1.6614200000000001,1.6597300000000001,1.66086,5459,1
2023-10-03 20:00:00,1.6609099999999999,1.66223,1.66025,1.6620599999999999,3729,1
2023-10-03 21:00:00,1.6620599999999999,1.66433,1.66146,1.66154,4109,1
2023-10-03 22:00:00,1.6615600000000001,1.66283,1.6611799999999999,1.66127,3850,1
2023-10-03 23:00:00,1.6613099999999998,1.66132,1.66019,1.66072,1592,1
2023-10-04 00:00:00,1.66037,1.66044,1.65881,1.66003,372,55
2023-10-04 01:00:00,1.66003,1.6609500000000001,1.6598600000000001,1.66085,936,0
2023-10-04 02:00:00,1.66085,1.6616300000000002,1.6590500000000001,1.65938,1488,1
2023-10-04 03:00:00,1.65938,1.66093,1.65852,1.65907,3285,0
2023-10-04 04:00:00,1.65911,1.66419,1.6588,1.6617199999999999,5060,0
2023-10-04 05:00:00,1.6617199999999999,1.66235,1.65917,1.65949,3197,2
2023-10-04 06:00:00,1.65949,1.66155,1.65941,1.6608,2178,1
2023-10-04 07:00:00,1.6608100000000001,1.66083,1.65533,1.65648,2665,1
2023-10-04 08:00:00,1.65648,1.65896,1.6550099999999999,1.6585800000000002,3101,1
2023-10-04 09:00:00,1.65855,1.65991,1.65746,1.6584400000000001,4530,1
2023-10-04 10:00:00,1.65845,1.65994,1.65703,1.65863,6668,0
2023-10-04 11:00:00,1.65868,1.6596199999999999,1.65743,1.65831,5266,1
2023-10-04 12:00:00,1.6582599999999998,1.6604700000000001,1.6579899999999999,1.6600000000000001,4146,1
2023-10-04 13:00:00,1.6599300000000001,1.66268,1.6599,1.66182,3850,1
2023-10-04 14:00:00,1.66181,1.66194,1.66013,1.6611799999999999,5292,1
2023-10-04 15:00:00,1.66123,1.66168,1.65945,1.6608800000000001,7591,0
2023-10-04 16:00:00,1.6608800000000001,1.6614200000000001,1.65893,1.66067,7019,1
2023-10-04 17:00:00,1.66065,1.66327,1.6588500000000002,1.66263,9253,1
2023-10-04 18:00:00,1.66268,1.6634799999999998,1.6595499999999999,1.65992,6881,1
2023-10-04 19:00:00,1.65991,1.66064,1.65965,1.66055,5180,1
2023-10-04 20:00:00,1.6605699999999999,1.66208,1.6604299999999999,1.66171,4348,1
2023-10-04 21:00:00,1.66171,1.6622400000000002,1.66125,1.66141,2901,1
2023-10-04 22:00:00,1.6614,1.6616300000000002,1.66051,1.66136,2774,2
2023-10-04 23:00:00,1.66136,1.66157,1.66053,1.66073,1434,1
2023-10-05 00:00:00,1.66056,1.66151,1.65856,1.66071,686,51
2023-10-05 01:00:00,1.6606999999999998,1.66092,1.65931,1.66021,768,6
2023-10-05 02:00:00,1.6602299999999999,1.66035,1.65947,1.66014,734,5
2023-10-05 03:00:00,1.66012,1.66073,1.6577199999999999,1.65814,2801,2
2023-10-05 04:00:00,1.6581700000000001,1.65829,1.65395,1.65407,5285,4
2023-10-05 05:00:00,1.65407,1.65524,1.65374,1.6539199999999998,2369,2
2023-10-05 06:00:00,1.6539199999999998,1.65427,1.6507100000000001,1.65141,2535,1
2023-10-05 07:00:00,1.65141,1.6518000000000002,1.65046,1.65089,1860,3
2023-10-05 08:00:00,1.65089,1.65402,1.65086,1.65249,3527,1
2023-10-05 09:00:00,1.65247,1.65438,1.65233,1.65409,3912,1
2023-10-05 10:00:00,1.6541000000000001,1.65791,1.65404,1.65726,5154,2
2023-10-05 11:00:00,1.65726,1.65907,1.6560000000000001,1.65875,4911,1
2023-10-05 12:00:00,1.65875,1.65949,1.65798,1.6587100000000001,4430,1
2023-10-05 13:00:00,1.65868,1.65902,1.65716,1.65721,4395,1
2023-10-05 14:00:00,1.65721,1.65804,1.65667,1.65744,4132,1
2023-10-05 15:00:00,1.65744,1.65984,1.65689,1.65762,6958,0
2023-10-05 16:00:00,1.65761,1.65876,1.65644,1.6568100000000001,7966,1
2023-10-05 17:00:00,1.6568399999999999,1.65945,1.65656,1.6582400000000002,7952,0
2023-10-05 18:00:00,1.6582599999999998,1.65915,1.65699,1.6584699999999999,7123,1
2023-10-05 19:00:00,1.65846,1.65882,1.65678,1.6569500000000001,4808,1
2023-10-05 20:00:00,1.6569099999999999,1.6572200000000001,1.65551,1.6556899999999999,3714,1
2023-10-05 21:00:00,1.65572,1.6565400000000001,1.65518,1.65585,4139,1
2023-10-05 22:00:00,1.6559,1.6559,1.65524,1.65553,2419,1
2023-10-05 23:00:00,1.65553,1.65635,1.65541,1.65612,1104,2
2023-10-06 00:00:00,1.65463,1.6566800000000002,1.65402,1.65563,500,29
2023-10-06 01:00:00,1.6557,1.6561599999999999,1.6549800000000001,1.65597,772,2
2023-10-06 02:00:00,1.6560000000000001,1.65608,1.65468,1.6557,1053,3
2023-10-06 03:00:00,1.65571,1.65658,1.65472,1.65533,2419,1
2023-10-06 04:00:00,1.65533,1.65588,1.6532900000000001,1.65469,3675,2
2023-10-06 05:00:00,1.65465,1.65502,1.6526399999999999,1.6529500000000001,2390,1
2023-10-06 06:00:00,1.65297,1.65408,1.65274,1.65384,1716,1
2023-10-06 07:00:00,1.65385,1.65545,1.65382,1.65523,1728,3
2023-10-06 08:00:00,1.65525,1.6575199999999999,1.65504,1.65744,2075,1
2023-10-06 09:00:00,1.65741,1.65771,1.65637,1.65656,3186,2
2023-10-06 10:00:00,1.65658,1.65728,1.65551,1.65693,5459,1
2023-10-06 11:00:00,1.65693,1.65773,1.6561,1.6573600000000002,4596,1
2023-10-06 12:00:00,1.6573600000000002,1.6595900000000001,1.65716,1.6592099999999999,4532,1
2023-10-06 13:00:00,1.65922,1.66045,1.65836,1.65926,3575,1
2023-10-06 14:00:00,1.65926,1.6616900000000001,1.65891,1.6616300000000002,3521,1
2023-10-06 15:00:00,1.66164,1.66365,1.6582,1.6592799999999999,8804,0
2023-10-06 16:00:00,1.65929,1.66039,1.65665,1.65942,10539,1
2023-10-06 17:00:00,1.6594,1.66154,1.65771,1.65964,9910,1
2023-10-06 18:00:00,1.65965,1.66109,1.65713,1.65734,8796,1
2023-10-06 19:00:00,1.65732,1.65841,1.65624,1.6582599999999998,5962,1
2023-10-06 20:00:00,1.6582599999999998,1.65879,1.65631,1.65744,4022,1
2023-10-06 21:00:00,1.65744,1.6576300000000002,1.65595,1.65629,3396,1
2023-10-06 22:00:00,1.65629,1.65796,1.65571,1.65786,3516,1
2023-10-06 23:00:00,1.65787,1.65801,1.65713,1.65758,1564,2
2023-10-09 00:00:00,1.65922,1.6604700000000001,1.6552799999999999,1.66033,925,51
2023-10-09 01:00:00,1.66037,1.66303,1.65703,1.6605400000000001,3695,1
2023-10-09 02:00:00,1.66053,1.6609099999999999,1.65876,1.6588699999999998,2680,2
2023-10-09 03:00:00,1.65891,1.65909,1.65716,1.65716,3037,2
2023-10-09 04:00:00,1.65717,1.66006,1.65701,1.65825,3470,2
2023-10-09 05:00:00,1.65823,1.65926,1.65767,1.65922,2224,1
2023-10-09 06:00:00,1.65922,1.6614499999999999,1.65913,1.66119,1741,1
2023-10-09 07:00:00,1.6612,1.66196,1.66045,1.6617899999999999,1600,1
2023-10-09 08:00:00,1.66178,1.66276,1.66015,1.66046,2794,2
2023-10-09 09:00:00,1.66045,1.66086,1.65863,1.66063,5514,1
2023-10-09 10:00:00,1.6606100000000001,1.6610200000000002,1.6557300000000001,1.65581,6250,1
2023-10-09 11:00:00,1.65581,1.6576300000000002,1.65495,1.65754,4985,1
2023-10-09 12:00:00,1.6575600000000001,1.65781,1.6549,1.65568,3917,1
2023-10-09 13:00:00,1.65568,1.65604,1.65368,1.65568,3173,1
2023-10-09 14:00:00,1.65568,1.65594,1.6538599999999999,1.6542,3456,1
2023-10-09 15:00:00,1.65423,1.65572,1.6539899999999998,1.65418,5296,1
2023-10-09 16:00:00,1.65418,1.65554,1.6533099999999998,1.65422,7124,1
2023-10-09 17:00:00,1.65422,1.65543,1.6518899999999999,1.65382,7063,1
2023-10-09 18:00:00,1.6538300000000001,1.65432,1.65185,1.65221,4416,1
2023-10-09 19:00:00,1.65221,1.65314,1.65185,1.65188,3247,1
2023-10-09 20:00:00,1.65191,1.6524,1.65,1.65007,3252,2
2023-10-09 21:00:00,1.65008,1.65021,1.6473900000000001,1.64749,3170,1
2023-10-09 22:00:00,1.64749,1.64867,1.6474600000000001,1.64805,3338,1
2023-10-09 23:00:00,1.6480000000000001,1.64872,1.6477,1.6480299999999999,1310,2
2023-10-10 00:00:00,1.6476899999999999,1.6484100000000002,1.64611,1.64813,764,53
2023-10-10 01:00:00,1.6481400000000002,1.64871,1.64749,1.6486399999999999,762,1
2023-10-10 02:00:00,1.6486399999999999,1.64883,1.6470099999999999,1.64737,1138,1
2023-10-10 03:00:00,1.6473900000000001,1.64767,1.64632,1.6474600000000001,3613,1
2023-10-10 04:00:00,1.6474600000000001,1.6474600000000001,1.64446,1.64574,4888,1
2023-10-10 05:00:00,1.6457199999999998,1.64806,1.64485,1.64804,3679,1
2023-10-10 06:00:00,1.64804,1.64831,1.6467800000000001,1.64754,2522,2
2023-10-10 07:00:00,1.64756,1.64825,1.6472,1.64768,1796,2
2023-10-10 08:00:00,1.64768,1.64886,1.64659,1.64784,3108,1
2023-10-10 09:00:00,1.64787,1.6502,1.64763,1.64934,5148,1
2023-10-10 10:00:00,1.64931,1.6526,1.64894,1.65225,5999,1
2023-10-10 11:00:00,1.65225,1.65398,1.64962,1.6516,6757,1
2023-10-10 12:00:00,1.6515900000000001,1.65388,1.65158,1.65266,5771,1
2023-10-10 13:00:00,1.65263,1.65415,1.6522000000000001,1.65362,4630,1
2023-10-10 14:00:00,1.65362,1.65515,1.6533799999999998,1.65378,5395,1
2023-10-10 15:00:00,1.65378,1.65544,1.65321,1.65525,6383,1
2023-10-10 16:00:00,1.6551900000000002,1.6557300000000001,1.6538,1.6540599999999999,7495,1
2023-10-10 17:00:00,1.65411,1.6544699999999999,1.65147,1.65248,7491,1
2023-10-10 18:00:00,1.65248,1.6528800000000001,1.65062,1.65122,5780,1
2023-10-10 19:00:00,1.65123,1.65215,1.6509200000000002,1.65186,3973,1
2023-10-10 20:00:00,1.65186,1.65274,1.65113,1.65127,4888,1
2023-10-10 21:00:00,1.65123,1.65134,1.64947,1.64992,3989,1
2023-10-10 22:00:00,1.64991,1.6503100000000002,1.64934,1.64951,3316,1
2023-10-10 23:00:00,1.64951,1.6495600000000001,1.6486399999999999,1.6487,1458,1
2023-10-11 00:00:00,1.64845,1.64943,1.64734,1.64899,351,48
2023-10-11 01:00:00,1.64903,1.64953,1.64846,1.6491099999999999,721,7
2023-10-11 02:00:00,1.64913,1.64943,1.64817,1.6486100000000001,882,2
2023-10-11 03:00:00,1.64863,1.6487500000000002,1.64677,1.64792,3087,1
2023-10-11 04:00:00,1.64792,1.64924,1.64691,1.64906,3536,1
2023-10-11 05:00:00,1.64906,1.65073,1.64878,1.65073,3271,1
2023-10-11 06:00:00,1.65073,1.6519300000000001,1.65066,1.65115,2230,2
2023-10-11 07:00:00,1.65115,1.65249,1.65041,1.6514600000000002,1548,1
2023-10-11 08:00:00,1.65145,1.65321,1.65038,1.65267,2411,3
2023-10-11 09:00:00,1.65263,1.65391,1.6521,1.65299,3785,1
2023-10-11 10:00:00,1.65299,1.65327,1.65065,1.65157,6066,1
2023-10-11 11:00:00,1.6515900000000001,1.6528399999999999,1.65136,1.65164,5837,1
2023-10-11 12:00:00,1.65164,1.65283,1.65097,1.65163,4483,1
2023-10-11 13:00:00,1.65165,1.6528100000000001,1.65076,1.65199,4337,1
2023-10-11 14:00:00,1.65199,1.6533799999999998,1.65113,1.6533600000000002,4962,1
2023-10-11 15:00:00,1.6533600000000002,1.6537899999999999,1.6520299999999999,1.6527699999999999,7558,0
2023-10-11 16:00:00,1.65276,1.6552,1.6518199999999998,1.65407,8168,1
2023-10-11 17:00:00,1.65422,1.65652,1.654,1.65598,7771,1
2023-10-11 18:00:00,1.65597,1.65709,1.65543,1.6565400000000001,5532,1
2023-10-11 19:00:00,1.65649,1.6569500000000001,1.65561,1.65644,3780,1
2023-10-11 20:00:00,1.65644,1.65739,1.65597,1.65597,4279,2
2023-10-11 21:00:00,1.65594,1.65655,1.6550500000000001,1.65579,4419,2
2023-10-11 22:00:00,1.65576,1.65642,1.65534,1.6554600000000002,2365,1
2023-10-11 23:00:00,1.65552,1.65584,1.65503,1.65549,1347,1
2023-10-12 00:00:00,1.65496,1.65635,1.65358,1.6551900000000002,751,29
2023-10-12 01:00:00,1.6552,1.65608,1.65466,1.65468,636,3
2023-10-12 02:00:00,1.65465,1.65551,1.65443,1.6552,847,1
2023-10-12 03:00:00,1.65517,1.6558899999999999,1.65441,1.65526,2227,1
2023-10-12 04:00:00,1.65525,1.65533,1.6533799999999998,1.6543700000000001,2854,1
2023-10-12 05:00:00,1.6543700000000001,1.6568100000000001,1.6540599999999999,1.65644,2334,1
2023-10-12 06:00:00,1.65645,1.65653,1.65522,1.65534,1644,1
2023-10-12 07:00:00,1.65534,1.65568,1.65489,1.6551399999999998,1949,4
2023-10-12 08:00:00,1.65513,1.65705,1.65502,1.6568,2251,0
2023-10-12 09:00:00,1.6568800000000001,1.65755,1.65423,1.65543,4047,1
2023-10-12 10:00:00,1.65541,1.65787,1.65533,1.65674,4633,1
2023-10-12 11:00:00,1.65675,1.65744,1.65564,1.65689,4246,1
2023-10-12 12:00:00,1.65686,1.65786,1.65595,1.65633,3853,1
2023-10-12 13:00:00,1.65633,1.6581700000000001,1.65606,1.65801,3323,1
2023-10-12 14:00:00,1.65801,1.65866,1.65685,1.6576499999999998,2840,1
2023-10-12 15:00:00,1.6576300000000002,1.6610800000000001,1.65656,1.6576300000000002,8098,0
2023-10-12 16:00:00,1.65759,1.6610399999999998,1.65737,1.66042,8485,1
2023-10-12 17:00:00,1.6604299999999999,1.6655799999999998,1.66033,1.66453,7917,1
2023-10-12 18:00:00,1.66455,1.6663700000000001,1.6644700000000001,1.66608,5928,1
2023-10-12 19:00:00,1.66607,1.66743,1.6658300000000001,1.667,4394,2
2023-10-12 20:00:00,1.667,1.66889,1.66677,1.6687400000000001,5451,1
2023-10-12 21:00:00,1.6687400000000001,1.6694,1.66692,1.66791,3885,1
2023-10-12 22:00:00,1.66785,1.66817,1.66711,1.6677499999999998,2655,1
2023-10-12 23:00:00,1.66777,1.66801,1.66716,1.66729,824,1
2023-10-13 00:00:00,1.6669,1.66777,1.6662400000000002,1.6668699999999999,934,48
2023-10-13 01:00:00,1.6669399999999999,1.66795,1.6668500000000002,1.66751,1009,1
2023-10-13 02:00:00,1.66751,1.6682000000000001,1.66733,1.66805,1509,2
2023-10-13 03:00:00,1.66808,1.66826,1.6662599999999999,1.6671200000000002,2654,1
2023-10-13 04:00:00,1.6671200000000002,1.6678899999999999,1.66621,1.66655,3005,0
2023-10-13 05:00:00,1.66655,1.66711,1.66452,1.6669399999999999,2204,3
2023-10-13 06:00:00,1.66692,1.66734,1.66571,1.66666,1961,3
