time,open,high,low,close,volume,spread
2023-11-07 07:00:00,1.80442,1.80533,1.80406,1.80503,1981,0
2023-11-07 08:00:00,1.80503,1.8068300000000002,1.80473,1.8061,2442,1
2023-11-07 09:00:00,1.80612,1.8080699999999998,1.80503,1.80731,2770,0
2023-11-07 10:00:00,1.80729,1.80729,1.80461,1.80606,4356,0
2023-11-07 11:00:00,1.80606,1.80792,1.8045499999999999,1.80512,3712,0
2023-11-07 12:00:00,1.80512,1.80605,1.80308,1.80314,3293,0
2023-11-07 13:00:00,1.8032,1.8044,1.8027600000000001,1.8039,4059,0
2023-11-07 14:00:00,1.8039,1.8058100000000001,1.80375,1.80544,5202,0
2023-11-07 15:00:00,1.80545,1.80585,1.80287,1.80324,6472,0
2023-11-07 16:00:00,1.80324,1.8044799999999999,1.80223,1.80263,7144,0
2023-11-07 17:00:00,1.80263,1.80331,1.79995,1.80232,5906,0
2023-11-07 18:00:00,1.8023099999999999,1.8028300000000002,1.80118,1.80202,5525,0
2023-11-07 19:00:00,1.8020399999999999,1.8041,1.8020399999999999,1.80304,4618,0
2023-11-07 20:00:00,1.8031199999999998,1.8033000000000001,1.80119,1.8016,4791,0
2023-11-07 21:00:00,1.80155,1.8022399999999998,1.80091,1.8016100000000002,4297,0
2023-11-07 22:00:00,1.80156,1.80255,1.80118,1.80212,3076,0
2023-11-07 23:00:00,1.80214,1.8033000000000001,1.8021,1.8027,2004,0
2023-11-08 00:00:00,1.80236,1.80338,1.80166,1.80233,1659,18
2023-11-08 01:00:00,1.80239,1.80293,1.8020800000000001,1.80227,1284,3
2023-11-08 02:00:00,1.80233,1.80379,1.8016100000000002,1.8033299999999999,3137,0
2023-11-08 03:00:00,1.80334,1.8043,1.80268,1.80341,4287,0
2023-11-08 04:00:00,1.8034,1.80396,1.80058,1.8008899999999999,4565,0
2023-11-08 05:00:00,1.8008899999999999,1.80132,1.7999800000000001,1.80069,3731,0
2023-11-08 06:00:00,1.80069,1.8012000000000001,1.799,1.80008,2317,0
2023-11-08 07:00:00,1.8000500000000001,1.802,1.7995700000000001,1.80132,3019,0
2023-11-08 08:00:00,1.80132,1.8024200000000001,1.8000099999999999,1.8002799999999999,3986,0
2023-11-08 09:00:00,1.8003200000000001,1.8009300000000001,1.79832,1.79862,3954,0
2023-11-08 10:00:00,1.79866,1.79913,1.79732,1.79826,6538,0
2023-11-08 11:00:00,1.7982900000000002,1.80168,1.79826,1.8008600000000001,5451,3
2023-11-08 12:00:00,1.80088,1.8013400000000002,1.79988,1.80027,5165,0
2023-11-08 13:00:00,1.8002799999999999,1.80103,1.79908,1.79996,4102,0
2023-11-08 14:00:00,1.79996,1.80226,1.79993,1.8014299999999999,4085,0
2023-11-08 15:00:00,1.80146,1.80182,1.8,1.8006199999999999,5332,0
2023-11-08 16:00:00,1.8005900000000001,1.80343,1.79997,1.80331,6037,0
2023-11-08 17:00:00,1.80331,1.80871,1.80324,1.80843,7451,0
2023-11-08 18:00:00,1.80842,1.80869,1.8065,1.80761,6584,0
2023-11-08 19:00:00,1.8076400000000001,1.80883,1.8074,1.80849,5001,0
2023-11-08 20:00:00,1.8085,1.80979,1.8081800000000001,1.8095400000000001,6157,0
2023-11-08 21:00:00,1.8096100000000002,1.81143,1.8090600000000001,1.81127,3388,0
2023-11-08 22:00:00,1.81127,1.81229,1.8108300000000002,1.8121,3888,0
2023-11-08 23:00:00,1.81217,1.81223,1.8109199999999999,1.81148,1584,0
2023-11-09 00:00:00,1.81136,1.81222,1.8066499999999999,1.81203,1900,13
2023-11-09 01:00:00,1.81179,1.8122099999999999,1.8112300000000001,1.81155,796,5
2023-11-09 02:00:00,1.8115700000000001,1.8121800000000001,1.811,1.8111000000000002,2596,0
2023-11-09 03:00:00,1.81116,1.81154,1.8083,1.80953,3381,0
2023-11-09 04:00:00,1.80952,1.80995,1.8085,1.8093,3275,0
2023-11-09 05:00:00,1.80924,1.8095599999999998,1.80714,1.8078400000000001,2032,1
2023-11-09 06:00:00,1.80789,1.8079,1.80621,1.8065600000000002,1315,3
2023-11-09 07:00:00,1.80661,1.8070599999999999,1.80598,1.8063799999999999,2756,0
2023-11-09 08:00:00,1.8063799999999999,1.80674,1.80376,1.80401,3265,0
2023-11-09 09:00:00,1.8040699999999998,1.80544,1.8037,1.8049,3772,0
2023-11-09 10:00:00,1.80494,1.8077100000000002,1.80404,1.80471,6497,0
2023-11-09 11:00:00,1.8046799999999998,1.8050899999999999,1.8028499999999998,1.8032599999999999,4933,0
2023-11-09 12:00:00,1.80328,1.80331,1.8006,1.8014700000000001,4478,0
2023-11-09 13:00:00,1.80144,1.80352,1.80141,1.8029899999999999,4224,0
2023-11-09 14:00:00,1.803,1.80416,1.80255,1.8031199999999998,4010,0
2023-11-09 15:00:00,1.80314,1.8039399999999999,1.8024499999999999,1.80389,7383,0
2023-11-09 16:00:00,1.8038699999999999,1.8038699999999999,1.80038,1.80189,7113,2
2023-11-09 17:00:00,1.80187,1.8020100000000001,1.7993299999999999,1.80085,6669,2
2023-11-09 18:00:00,1.80084,1.80209,1.80071,1.80151,5488,0
2023-11-09 19:00:00,1.8014999999999999,1.80246,1.80094,1.8022,4262,0
2023-11-09 20:00:00,1.8021500000000001,1.80443,1.80194,1.80438,8536,0
2023-11-09 21:00:00,1.80436,1.8076400000000001,1.80436,1.8069,8586,0
2023-11-09 22:00:00,1.80686,1.80808,1.80593,1.80777,5997,0
2023-11-09 23:00:00,1.80774,1.81034,1.8076400000000001,1.8101099999999999,2804,0
2023-11-10 00:00:00,1.80952,1.81016,1.80634,1.80992,1720,19
2023-11-10 01:00:00,1.81036,1.81172,1.80969,1.8113700000000001,908,0
2023-11-10 02:00:00,1.81142,1.81166,1.80998,1.8104900000000002,3819,0
2023-11-10 03:00:00,1.8104900000000002,1.81129,1.80922,1.80973,4342,0
2023-11-10 04:00:00,1.80975,1.81188,1.80965,1.81128,2142,0
2023-11-10 05:00:00,1.81128,1.8114599999999998,1.8103099999999999,1.8107799999999998,2451,0
2023-11-10 06:00:00,1.81079,1.81087,1.80928,1.8098800000000002,2045,0
2023-11-10 07:00:00,1.8098999999999998,1.8104200000000001,1.80942,1.8101,2240,2
2023-11-10 08:00:00,1.8101,1.8102,1.80689,1.80734,2898,0
2023-11-10 09:00:00,1.80734,1.80953,1.80707,1.80795,5028,0
2023-11-10 10:00:00,1.80796,1.81235,1.80796,1.8122500000000001,5909,0
2023-11-10 11:00:00,1.8123,1.8130899999999999,1.81105,1.81238,4689,0
2023-11-10 12:00:00,1.81235,1.8135400000000002,1.81138,1.81273,4902,0
2023-11-10 13:00:00,1.8127499999999999,1.81446,1.81223,1.81226,4657,0
2023-11-10 14:00:00,1.81226,1.8136999999999999,1.81148,1.8115299999999999,5475,0
2023-11-10 15:00:00,1.81155,1.81335,1.8115299999999999,1.81186,5795,0
2023-11-10 16:00:00,1.8118699999999999,1.81353,1.81174,1.81294,6249,0
2023-11-10 17:00:00,1.81305,1.81457,1.81211,1.81284,6559,0
2023-11-10 18:00:00,1.81284,1.81413,1.8124500000000001,1.81379,4021,0
2023-11-10 19:00:00,1.81379,1.81453,1.81321,1.81358,3402,1
2023-11-10 20:00:00,1.81357,1.8138800000000002,1.81292,1.8132899999999998,3489,0
2023-11-10 21:00:00,1.8132899999999998,1.8142,1.81262,1.81365,2900,2
2023-11-10 22:00:00,1.8136700000000001,1.8143099999999999,1.81299,1.8141500000000002,1329,0
2023-11-10 23:00:00,1.81406,1.81418,1.81311,1.81344,675,4
2023-11-13 00:00:00,1.81373,1.81373,1.8103099999999999,1.81303,1822,173
2023-11-13 01:00:00,1.8132000000000001,1.81384,1.81186,1.8136999999999999,1474,0
2023-11-13 02:00:00,1.81372,1.81433,1.81251,1.8141699999999998,3323,0
2023-11-13 03:00:00,1.81419,1.8143799999999999,1.8126600000000002,1.81382,3206,0
2023-11-13 04:00:00,1.81382,1.81447,1.81287,1.81382,2734,0
2023-11-13 05:00:00,1.81382,1.8143099999999999,1.81314,1.8132700000000002,1356,0
2023-11-13 06:00:00,1.8132700000000002,1.8136100000000002,1.81271,1.81335,1802,2
2023-11-13 07:00:00,1.81341,1.81344,1.81233,1.8131599999999999,2546,0
2023-11-13 08:00:00,1.81314,1.81396,1.81273,1.81315,2715,0
2023-11-13 09:00:00,1.81331,1.8147199999999999,1.81323,1.8144200000000001,3273,0
2023-11-13 10:00:00,1.81448,1.81714,1.81434,1.81677,4457,0
2023-11-13 11:00:00,1.81673,1.81699,1.81508,1.81623,4459,0
2023-11-13 12:00:00,1.81622,1.81731,1.81595,1.81657,2909,0
2023-11-13 13:00:00,1.8165900000000001,1.81681,1.8155700000000001,1.81637,3268,0
2023-11-13 14:00:00,1.81639,1.81665,1.81389,1.8146499999999999,4797,0
2023-11-13 15:00:00,1.8146,1.8164,1.81375,1.81595,5758,0
2023-11-13 16:00:00,1.81592,1.81846,1.81581,1.81809,6359,0
2023-11-13 17:00:00,1.8181,1.81839,1.8155000000000001,1.81653,7326,0
2023-11-13 18:00:00,1.81651,1.8169300000000002,1.8159,1.81657,5259,0
2023-11-13 19:00:00,1.8166,1.81724,1.8162500000000001,1.81696,3820,0
2023-11-13 20:00:00,1.8168,1.81734,1.8157100000000002,1.81708,3646,0
2023-11-13 21:00:00,1.81705,1.8189,1.8168199999999999,1.8187,2912,0
2023-11-13 22:00:00,1.8187,1.81922,1.81848,1.81901,2326,0
2023-11-13 23:00:00,1.81908,1.8206,1.81897,1.8205,1724,0
2023-11-14 00:00:00,1.82017,1.8209,1.81575,1.82066,1414,25
2023-11-14 01:00:00,1.82077,1.82077,1.8187600000000002,1.81921,764,7
2023-11-14 02:00:00,1.81922,1.82036,1.81882,1.81965,2738,0
2023-11-14 03:00:00,1.81963,1.82039,1.8183799999999999,1.82033,3860,0
2023-11-14 04:00:00,1.82033,1.82141,1.81938,1.82022,3132,0
2023-11-14 05:00:00,1.8202500000000001,1.8220800000000001,1.8201399999999999,1.82123,2886,0
2023-11-14 06:00:00,1.82126,1.8223,1.82088,1.82186,1767,1
2023-11-14 07:00:00,1.82186,1.82332,1.82176,1.82315,2025,0
2023-11-14 08:00:00,1.82314,1.82314,1.8211300000000001,1.8220100000000001,2426,1
2023-11-14 09:00:00,1.82207,1.82397,1.82191,1.82359,4127,0
2023-11-14 10:00:00,1.8235999999999999,1.82498,1.82226,1.82327,4271,0
2023-11-14 11:00:00,1.82321,1.82455,1.82218,1.8228900000000001,5299,0
2023-11-14 12:00:00,1.8228,1.82667,1.82274,1.8259699999999999,5042,0
2023-11-14 13:00:00,1.8259699999999999,1.82763,1.82571,1.82741,4317,0
2023-11-14 14:00:00,1.8273899999999998,1.8284,1.82675,1.82788,3883,0
2023-11-14 15:00:00,1.82786,1.82806,1.81508,1.8160500000000002,9199,0
2023-11-14 16:00:00,1.81608,1.81742,1.8137400000000001,1.81393,11260,0
2023-11-14 17:00:00,1.81392,1.81538,1.81298,1.8140399999999999,9365,0
2023-11-14 18:00:00,1.81407,1.81501,1.81264,1.8147,7529,0
2023-11-14 19:00:00,1.8146900000000001,1.81551,1.81406,1.8149600000000001,6310,0
2023-11-14 20:00:00,1.8149,1.81561,1.81263,1.8127,4472,0
2023-11-14 21:00:00,1.8126600000000002,1.81277,1.81034,1.81044,4308,0
2023-11-14 22:00:00,1.81044,1.8114400000000002,1.81027,1.8108,3929,0
2023-11-14 23:00:00,1.8107799999999998,1.81081,1.80942,1.8106900000000001,2172,0
2023-11-15 00:00:00,1.81047,1.8117100000000002,1.80987,1.81161,1834,33
2023-11-15 01:00:00,1.8116400000000001,1.81175,1.8098,1.8117,1380,4
2023-11-15 02:00:00,1.81172,1.81211,1.81016,1.81033,3712,0
2023-11-15 03:00:00,1.81037,1.8119399999999999,1.8094700000000001,1.80989,4190,0
2023-11-15 04:00:00,1.8096999999999999,1.8100800000000001,1.8064,1.8066,4440,0
2023-11-15 05:00:00,1.8066200000000001,1.80844,1.8062200000000002,1.8062200000000002,3549,0
2023-11-15 06:00:00,1.8062399999999998,1.80691,1.80519,1.80524,2008,0
2023-11-15 07:00:00,1.8052899999999998,1.8066,1.8047,1.80472,3283,0
2023-11-15 08:00:00,1.80473,1.8056299999999998,1.80345,1.80384,3678,0
2023-11-15 09:00:00,1.80401,1.80562,1.8009,1.80199,5776,0
2023-11-15 10:00:00,1.80199,1.80277,1.7997800000000002,1.7999399999999999,6962,0
2023-11-15 11:00:00,1.79993,1.80056,1.7955299999999998,1.7976,6526,0
2023-11-15 12:00:00,1.79759,1.79839,1.7967300000000002,1.79735,5222,0
2023-11-15 13:00:00,1.7972700000000001,1.79925,1.79687,1.7982399999999998,4884,0
2023-11-15 14:00:00,1.7982200000000002,1.7996699999999999,1.7971599999999999,1.79863,5082,0
2023-11-15 15:00:00,1.79862,1.80297,1.7973400000000002,1.80213,8811,0
2023-11-15 16:00:00,1.8021500000000001,1.8042,1.80085,1.80342,9079,0
2023-11-15 17:00:00,1.8034,1.80383,1.8010000000000002,1.80142,8293,0
2023-11-15 18:00:00,1.8014299999999999,1.8014999999999999,1.7993000000000001,1.8003200000000001,6773,0
2023-11-15 19:00:00,1.80033,1.8005900000000001,1.7988499999999998,1.80011,5138,0
2023-11-15 20:00:00,1.8001,1.8016100000000002,1.79982,1.8011,4802,0
2023-11-15 21:00:00,1.80104,1.80159,1.80015,1.80083,3876,0
2023-11-15 22:00:00,1.8008199999999999,1.80137,1.80026,1.80069,2649,0
2023-11-15 23:00:00,1.80069,1.80124,1.8005200000000001,1.80099,1459,0
2023-11-16 00:00:00,1.79996,1.80166,1.79977,1.80098,1832,37
2023-11-16 01:00:00,1.8011300000000001,1.8016,1.79993,1.80036,533,9
2023-11-16 02:00:00,1.80036,1.80776,1.80016,1.80715,3499,0
2023-11-16 03:00:00,1.80718,1.81353,1.80643,1.81046,5175,0
2023-11-16 04:00:00,1.81044,1.8152,1.81019,1.81276,5358,0
2023-11-16 05:00:00,1.81276,1.8130899999999999,1.81095,1.8113899999999998,3708,0
2023-11-16 06:00:00,1.81138,1.81258,1.81089,1.81131,2148,0
2023-11-16 07:00:00,1.81131,1.81261,1.81074,1.81117,3332,0
2023-11-16 08:00:00,1.81116,1.8113000000000001,1.81013,1.81029,3496,0
2023-11-16 09:00:00,1.8102399999999998,1.8130899999999999,1.8096999999999999,1.8123399999999998,4673,0
2023-11-16 10:00:00,1.8124099999999999,1.8142,1.80951,1.80989,5637,0
2023-11-16 11:00:00,1.80987,1.81095,1.80789,1.8088199999999999,5297,0
2023-11-16 12:00:00,1.8088199999999999,1.8107,1.80797,1.80934,4205,0
2023-11-16 13:00:00,1.80935,1.81168,1.8092000000000001,1.81142,4349,0
2023-11-16 14:00:00,1.81141,1.81525,1.81141,1.8136999999999999,5821,0
2023-11-16 15:00:00,1.81366,1.8138,1.8090000000000002,1.80986,7628,0
2023-11-16 16:00:00,1.80986,1.81263,1.80976,1.8117999999999999,8623,0
2023-11-16 17:00:00,1.8117999999999999,1.815,1.8117999999999999,1.8143,9353,0
2023-11-16 18:00:00,1.81426,1.8161800000000001,1.81323,1.81529,7271,0
2023-11-16 19:00:00,1.81529,1.8154,1.81392,1.8142399999999999,4949,0
2023-11-16 20:00:00,1.81439,1.81494,1.81318,1.81348,4791,0
2023-11-16 21:00:00,1.81335,1.81662,1.8131300000000001,1.81642,4350,0
2023-11-16 22:00:00,1.81643,1.8187799999999998,1.81595,1.81799,4112,0
2023-11-16 23:00:00,1.81791,1.81864,1.81698,1.81769,2036,0
2023-11-17 00:00:00,1.81698,1.81765,1.8127,1.8176,1517,15
2023-11-17 01:00:00,1.81759,1.81965,1.81714,1.8195299999999999,688,0
2023-11-17 02:00:00,1.81954,1.82115,1.81886,1.81974,2888,0
2023-11-17 03:00:00,1.8197299999999998,1.82274,1.81882,1.82211,2814,0
2023-11-17 04:00:00,1.82211,1.8242500000000001,1.82097,1.82196,2965,0
2023-11-17 05:00:00,1.8219400000000001,1.82286,1.82078,1.82127,2416,0
2023-11-17 06:00:00,1.82127,1.82173,1.8207200000000001,1.82084,1394,0
2023-11-17 07:00:00,1.82085,1.82212,1.8207,1.8209,2490,2
2023-11-17 08:00:00,1.8209,1.82227,1.82088,1.82192,2686,0
2023-11-17 09:00:00,1.82198,1.82496,1.82066,1.8208,4806,0
2023-11-17 10:00:00,1.8207499999999999,1.82078,1.81685,1.81798,7991,0
2023-11-17 11:00:00,1.8179400000000001,1.81814,1.81536,1.81728,6666,0
2023-11-17 12:00:00,1.81724,1.8174700000000001,1.8118400000000001,1.81311,5258,0
2023-11-17 13:00:00,1.81311,1.81622,1.81308,1.81585,4882,0
2023-11-17 14:00:00,1.81586,1.817,1.8148900000000001,1.8163,4916,0
2023-11-17 15:00:00,1.8163,1.81985,1.81586,1.81981,7956,0
2023-11-17 16:00:00,1.81979,1.82107,1.81875,1.82071,8808,0
2023-11-17 17:00:00,1.82067,1.82308,1.81927,1.82062,6259,0
2023-11-17 18:00:00,1.8206,1.8230300000000002,1.82047,1.8224399999999998,3709,0
2023-11-17 19:00:00,1.8225,1.8226,1.8213,1.82161,2379,0
2023-11-17 20:00:00,1.82159,1.82169,1.82027,1.8212000000000002,2161,1
2023-11-17 21:00:00,1.82114,1.8214700000000001,1.81982,1.82134,2665,0
2023-11-17 22:00:00,1.82131,1.82193,1.82083,1.8218999999999999,1930,0
2023-11-17 23:00:00,1.8218800000000002,1.8218999999999999,1.8199100000000001,1.82089,1290,0
2023-11-20 00:00:00,1.82001,1.8216299999999999,1.8191000000000002,1.81958,1157,130
2023-11-20 01:00:00,1.81968,1.82046,1.81766,1.81921,1872,2
2023-11-20 02:00:00,1.81921,1.82012,1.81678,1.81715,2761,0
2023-11-20 03:00:00,1.81723,1.81728,1.81379,1.8150300000000001,4593,0
2023-11-20 04:00:00,1.81504,1.81588,1.8133599999999999,1.8141500000000002,5233,0
2023-11-20 05:00:00,1.8141500000000002,1.8148,1.81257,1.81288,4304,0
2023-11-20 06:00:00,1.81285,1.81285,1.81056,1.8111899999999999,3781,0
2023-11-20 07:00:00,1.8111899999999999,1.8129300000000002,1.81118,1.81179,3466,0
2023-11-20 08:00:00,1.81176,1.81291,1.8112300000000001,1.81263,3108,0
2023-11-20 09:00:00,1.81258,1.81292,1.8087499999999999,1.81006,5179,0
2023-11-20 10:00:00,1.81007,1.8119399999999999,1.80901,1.81111,6044,0
2023-11-20 11:00:00,1.8111000000000002,1.81199,1.81009,1.81033,6130,0
2023-11-20 12:00:00,1.81033,1.8125,1.80986,1.81217,4531,0
2023-11-20 13:00:00,1.81224,1.8132700000000002,1.8119,1.81277,4187,0
2023-11-20 14:00:00,1.81277,1.81505,1.8125,1.81443,5086,0
2023-11-20 15:00:00,1.81444,1.81534,1.81296,1.8149600000000001,6082,0
2023-11-20 16:00:00,1.8149,1.82022,1.81383,1.81994,6986,0
2023-11-20 17:00:00,1.81989,1.81989,1.81646,1.8174299999999999,6842,0
2023-11-20 18:00:00,1.81734,1.81872,1.81524,1.8155700000000001,5712,0
2023-11-20 19:00:00,1.8155700000000001,1.81599,1.8141,1.81572,3886,0
2023-11-20 20:00:00,1.81525,1.8161800000000001,1.81393,1.8151199999999998,6021,0
2023-11-20 21:00:00,1.8149899999999999,1.81517,1.81375,1.8146200000000001,3368,0
2023-11-20 22:00:00,1.8146,1.8147,1.81175,1.81178,3210,0
2023-11-20 23:00:00,1.81181,1.8126799999999998,1.81165,1.81238,1743,0
2023-11-21 00:00:00,1.81203,1.81278,1.81106,1.81262,1622,9
2023-11-21 01:00:00,1.8126,1.8126799999999998,1.81127,1.81206,738,4
2023-11-21 02:00:00,1.81211,1.81272,1.8104,1.81079,3379,0
2023-11-21 03:00:00,1.8108,1.81229,1.80867,1.80869,5772,0
2023-11-21 04:00:00,1.80862,1.8098800000000002,1.80531,1.80632,4869,0
2023-11-21 05:00:00,1.80633,1.8072,1.80464,1.8051599999999999,2846,1
2023-11-21 06:00:00,1.80526,1.8076400000000001,1.80473,1.80677,2524,1
2023-11-21 07:00:00,1.8067600000000001,1.80816,1.80632,1.80781,4393,1
2023-11-21 08:00:00,1.8077999999999999,1.80952,1.80747,1.80941,3648,0
2023-11-21 09:00:00,1.80924,1.8094700000000001,1.8048899999999999,1.80557,4947,0
2023-11-21 10:00:00,1.8055400000000001,1.80606,1.79985,1.80189,6776,0
2023-11-21 11:00:00,1.80182,1.80556,1.8013,1.8054999999999999,5290,0
2023-11-21 12:00:00,1.8054999999999999,1.80644,1.80363,1.8037,4767,0
2023-11-21 13:00:00,1.80375,1.80462,1.8022399999999998,1.80277,4864,0
2023-11-21 14:00:00,1.80273,1.80297,1.8007499999999999,1.80241,4569,0
2023-11-21 15:00:00,1.80241,1.8051,1.8015400000000001,1.80462,6853,0
2023-11-21 16:00:00,1.8046600000000002,1.80471,1.80034,1.80158,7661,0
2023-11-21 17:00:00,1.80153,1.80541,1.80142,1.80472,8101,0
2023-11-21 18:00:00,1.8048,1.80532,1.80189,1.8023,7192,0
2023-11-21 19:00:00,1.8023,1.80401,1.80226,1.80389,4421,0
2023-11-21 20:00:00,1.80401,1.80559,1.8039,1.80496,5260,0
2023-11-21 21:00:00,1.8050899999999999,1.8056,1.80352,1.80429,5561,0
2023-11-21 22:00:00,1.8042500000000001,1.8045200000000001,1.80335,1.80335,3310,0
2023-11-21 23:00:00,1.80336,1.80419,1.80293,1.80365,2404,0
2023-11-22 00:00:00,1.80336,1.8042799999999999,1.80106,1.80384,1564,41
2023-11-22 01:00:00,1.80356,1.8040500000000002,1.80316,1.80329,1165,3
2023-11-22 02:00:00,1.80328,1.80386,1.80232,1.80318,3022,0
2023-11-22 03:00:00,1.80316,1.80444,1.80107,1.8043200000000001,4698,0
2023-11-22 04:00:00,1.80433,1.80538,1.80345,1.80411,3839,0
2023-11-22 05:00:00,1.80411,1.80505,1.8035700000000001,1.8048199999999999,2594,0
2023-11-22 06:00:00,1.80484,1.8062399999999998,1.80461,1.80593,2934,0
2023-11-22 07:00:00,1.8059500000000002,1.8080699999999998,1.8056100000000002,1.80783,3116,0
2023-11-22 08:00:00,1.8077800000000002,1.81009,1.80736,1.80938,3853,0
2023-11-22 09:00:00,1.80928,1.8101500000000001,1.80835,1.80998,4608,1
2023-11-22 10:00:00,1.80999,1.81091,1.8082799999999999,1.80862,6245,0
2023-11-22 11:00:00,1.80864,1.8088899999999999,1.80768,1.80843,5642,0
2023-11-22 12:00:00,1.8084500000000001,1.80869,1.80598,1.8061500000000001,5204,0
2023-11-22 13:00:00,1.80614,1.80637,1.80406,1.80538,5089,0
2023-11-22 14:00:00,1.80537,1.80724,1.8046799999999998,1.80688,5097,0
2023-11-22 15:00:00,1.80689,1.8090000000000002,1.80613,1.8084099999999999,8630,0
2023-11-22 16:00:00,1.80837,1.8096700000000001,1.8067600000000001,1.8077999999999999,8882,0
2023-11-22 17:00:00,1.80761,1.80993,1.80756,1.80824,9268,0
2023-11-22 18:00:00,1.8081800000000001,1.80883,1.80724,1.8080699999999998,6333,0
2023-11-22 19:00:00,1.80808,1.80865,1.80727,1.80765,4789,0
2023-11-22 20:00:00,1.80743,1.80847,1.80741,1.8081399999999999,4361,0
2023-11-22 21:00:00,1.80802,1.8080699999999998,1.80721,1.80741,4482,0
2023-11-22 22:00:00,1.80739,1.80865,1.80713,1.8084500000000001,3099,0
2023-11-22 23:00:00,1.80851,1.8087,1.80782,1.80822,1423,0
2023-11-23 00:00:00,1.80806,1.8082799999999999,1.8046600000000002,1.80779,2149,39
2023-11-23 01:00:00,1.80776,1.80836,1.8074,1.8083,667,4
2023-11-23 02:00:00,1.8083,1.8083900000000002,1.8062399999999998,1.80628,2854,1
2023-11-23 03:00:00,1.80627,1.80646,1.80322,1.80356,3492,0
2023-11-23 04:00:00,1.8035700000000001,1.8035999999999999,1.8005,1.80205,3256,0
2023-11-23 05:00:00,1.80206,1.80399,1.8018,1.8020100000000001,2554,0
2023-11-23 06:00:00,1.8019699999999998,1.8029600000000001,1.8018,1.80243,1398,2
2023-11-23 07:00:00,1.80244,1.80246,1.80054,1.80076,2565,1
2023-11-23 08:00:00,1.80074,1.8007900000000001,1.7991899999999998,1.7999,3291,0
2023-11-23 09:00:00,1.7999,1.80169,1.79936,1.80101,3224,2
2023-11-23 10:00:00,1.80101,1.80325,1.79931,1.80316,6044,0
2023-11-23 11:00:00,1.80316,1.80599,1.8026900000000001,1.80593,5483,0
2023-11-23 12:00:00,1.8059500000000002,1.8066499999999999,1.8044099999999998,1.80583,4331,0
2023-11-23 13:00:00,1.80582,1.8059699999999999,1.8036699999999999,1.80416,3983,0
2023-11-23 14:00:00,1.80415,1.80518,1.80363,1.80492,3479,0
2023-11-23 15:00:00,1.80491,1.8054999999999999,1.80343,1.80359,4412,0
2023-11-23 16:00:00,1.80362,1.80401,1.80261,1.80307,4910,0
2023-11-23 17:00:00,1.80305,1.80535,1.80289,1.8046,4314,0
2023-11-23 18:00:00,1.8046,1.80504,1.80294,1.8031700000000002,3178,0
2023-11-23 19:00:00,1.8031700000000002,1.80374,1.8028,1.80368,1108,0
2023-11-23 20:00:00,1.8036699999999999,1.80423,1.80365,1.80379,645,6
2023-11-23 21:00:00,1.8037999999999998,1.80395,1.8033000000000001,1.8035999999999999,880,2
2023-11-23 22:00:00,1.80362,1.8039399999999999,1.8035,1.8036400000000001,816,4
2023-11-23 23:00:00,1.8036400000000001,1.80386,1.8017400000000001,1.80228,563,0
2023-11-24 00:00:00,1.80196,1.80347,1.80126,1.80266,1397,22
2023-11-24 01:00:00,1.80244,1.8033000000000001,1.80228,1.80281,1217,2
2023-11-24 02:00:00,1.8028300000000002,1.80286,1.8013,1.8013,2606,1
2023-11-24 03:00:00,1.8012700000000001,1.8023500000000001,1.8006799999999998,1.8007,3889,0
2023-11-24 04:00:00,1.80071,1.80162,1.80051,1.8016,2847,0
2023-11-24 05:00:00,1.8016299999999998,1.80243,1.80106,1.80144,2083,1
2023-11-24 06:00:00,1.80144,1.8016100000000002,1.80063,1.8009300000000001,2300,0
