time,open,high,low,close,volume,spread
2024-05-02 20:00:00,1.90875,1.9094,1.90809,1.90845,8386,3
2024-05-02 21:00:00,1.90845,1.90848,1.90737,1.9075,8425,3
2024-05-02 22:00:00,1.9074900000000001,1.91001,1.90744,1.9094,8074,3
2024-05-02 23:00:00,1.9093900000000001,1.9101,1.90902,1.9090799999999999,3725,3
2024-05-03 00:00:00,1.90732,1.90967,1.90636,1.9079000000000002,1715,30
2024-05-03 01:00:00,1.90873,1.90933,1.90815,1.90856,1833,6
2024-05-03 02:00:00,1.90855,1.9087399999999999,1.9075600000000001,1.9085100000000002,3249,3
2024-05-03 03:00:00,1.90852,1.90911,1.9066100000000001,1.9066999999999998,6428,3
2024-05-03 04:00:00,1.90671,1.90842,1.90645,1.9080300000000001,9110,3
2024-05-03 05:00:00,1.90807,1.90924,1.90794,1.9085800000000002,6860,3
2024-05-03 06:00:00,1.90863,1.90971,1.9082,1.90893,4589,3
2024-05-03 07:00:00,1.90892,1.9099300000000001,1.90832,1.90872,3468,3
2024-05-03 08:00:00,1.90875,1.90895,1.9068399999999999,1.90761,4723,3
2024-05-03 09:00:00,1.90766,1.9095,1.90764,1.9086400000000001,8546,3
2024-05-03 10:00:00,1.90863,1.9093499999999999,1.9078300000000001,1.90841,9823,3
2024-05-03 11:00:00,1.9083999999999999,1.90949,1.90757,1.90805,8559,2
2024-05-03 12:00:00,1.90807,1.90899,1.90768,1.90815,7327,2
2024-05-03 13:00:00,1.90814,1.90859,1.9069099999999999,1.90743,6733,3
2024-05-03 14:00:00,1.9074499999999999,1.9085299999999998,1.90673,1.90787,6833,3
2024-05-03 15:00:00,1.90786,1.9087399999999999,1.8979,1.89919,18378,3
2024-05-03 16:00:00,1.8992,1.90011,1.89555,1.8967800000000001,21769,5
2024-05-03 17:00:00,1.89679,1.89889,1.89428,1.89805,23624,3
2024-05-03 18:00:00,1.89806,1.8990399999999998,1.8964400000000001,1.8970099999999999,13658,3
2024-05-03 19:00:00,1.89702,1.89756,1.89595,1.8971200000000001,9749,3
2024-05-03 20:00:00,1.89714,1.89859,1.8968099999999999,1.89698,6765,3
2024-05-03 21:00:00,1.89699,1.89786,1.89664,1.89783,6292,3
2024-05-03 22:00:00,1.89785,1.8981,1.8971,1.8978000000000002,5819,3
2024-05-03 23:00:00,1.8978199999999998,1.89849,1.89767,1.89809,2511,3
2024-05-06 00:00:00,1.89299,1.89853,1.89284,1.89724,1094,42
2024-05-06 01:00:00,1.89689,1.89881,1.89689,1.8973,1853,3
2024-05-06 02:00:00,1.8973,1.89776,1.89688,1.89763,4134,3
2024-05-06 03:00:00,1.89764,1.89886,1.8967,1.8968099999999999,6699,2
2024-05-06 04:00:00,1.89683,1.89751,1.8958599999999999,1.8960599999999999,8790,3
2024-05-06 05:00:00,1.8960599999999999,1.8968099999999999,1.89478,1.89629,6367,3
2024-05-06 06:00:00,1.89634,1.89725,1.8958300000000001,1.8967,4482,3
2024-05-06 07:00:00,1.8967100000000001,1.89761,1.89627,1.89641,4041,3
2024-05-06 08:00:00,1.89639,1.8975300000000002,1.89602,1.89726,5359,3
2024-05-06 09:00:00,1.8973,1.8973,1.8956300000000001,1.8963299999999998,7675,2
2024-05-06 10:00:00,1.89634,1.8984299999999998,1.89615,1.89792,7192,2
2024-05-06 11:00:00,1.89792,1.89865,1.89704,1.8982700000000001,7558,2
2024-05-06 12:00:00,1.89824,1.89919,1.89795,1.89825,5431,3
2024-05-06 13:00:00,1.89826,1.8985400000000001,1.89717,1.8978000000000002,5944,3
2024-05-06 14:00:00,1.89784,1.89798,1.89675,1.8967800000000001,5674,2
2024-05-06 15:00:00,1.89679,1.8980000000000001,1.89649,1.8979300000000001,7901,2
2024-05-06 16:00:00,1.89792,1.8982700000000001,1.89649,1.8979,9582,2
2024-05-06 17:00:00,1.89791,1.89824,1.89643,1.89813,8179,2
2024-05-06 18:00:00,1.89812,1.89899,1.89775,1.89859,7010,2
2024-05-06 19:00:00,1.89862,1.8988399999999999,1.89567,1.89592,6331,2
2024-05-06 20:00:00,1.89591,1.89677,1.89558,1.89581,5713,3
2024-05-06 21:00:00,1.89582,1.8967399999999999,1.8954900000000001,1.8965999999999998,5210,3
2024-05-06 22:00:00,1.89659,1.89718,1.8963299999999998,1.89672,5144,2
2024-05-06 23:00:00,1.8967,1.89706,1.89574,1.89592,1938,2
2024-05-07 00:00:00,1.89479,1.89691,1.89399,1.89603,1712,55
2024-05-07 01:00:00,1.89672,1.89676,1.89603,1.8963999999999999,1511,3
2024-05-07 02:00:00,1.89643,1.8967100000000001,1.89562,1.8961999999999999,2665,3
2024-05-07 03:00:00,1.89615,1.8963299999999998,1.89168,1.89304,7152,3
2024-05-07 04:00:00,1.8931499999999999,1.89625,1.8922400000000001,1.89546,8575,3
2024-05-07 05:00:00,1.8954499999999999,1.89662,1.89526,1.89611,6196,2
2024-05-07 06:00:00,1.8961000000000001,1.8961000000000001,1.8941400000000002,1.8941599999999998,4183,2
2024-05-07 07:00:00,1.89418,1.9022700000000001,1.89378,1.89964,7099,2
2024-05-07 08:00:00,1.89964,1.90077,1.8984,1.8997000000000002,7292,3
2024-05-07 09:00:00,1.89978,1.9037199999999999,1.89935,1.9031,8638,3
2024-05-07 10:00:00,1.90307,1.90312,1.89914,1.89933,8637,2
2024-05-07 11:00:00,1.8993,1.9011200000000001,1.89901,1.8999700000000002,6923,2
2024-05-07 12:00:00,1.90003,1.90187,1.8994,1.90104,6835,2
2024-05-07 13:00:00,1.90103,1.90103,1.8987699999999998,1.89909,6104,2
2024-05-07 14:00:00,1.8991,1.89937,1.8980000000000001,1.8992900000000001,6539,2
2024-05-07 15:00:00,1.8993,1.8994499999999999,1.8961700000000001,1.89666,7524,2
2024-05-07 16:00:00,1.89665,1.89845,1.89567,1.8981599999999998,9726,2
2024-05-07 17:00:00,1.8981599999999998,1.89825,1.8958,1.8963999999999999,8614,2
2024-05-07 18:00:00,1.89638,1.8976600000000001,1.8958300000000001,1.89684,8113,2
2024-05-07 19:00:00,1.8968500000000001,1.89815,1.8961299999999999,1.89754,6217,2
2024-05-07 20:00:00,1.8975,1.89794,1.89682,1.89751,6628,2
2024-05-07 21:00:00,1.89751,1.89784,1.8968,1.89696,5829,2
2024-05-07 22:00:00,1.8969399999999998,1.8970099999999999,1.89553,1.89564,4400,2
2024-05-07 23:00:00,1.89567,1.89596,1.89546,1.8956499999999998,2035,2
2024-05-08 00:00:00,1.8935300000000002,1.8962400000000001,1.8935300000000002,1.89541,1254,39
2024-05-08 01:00:00,1.89557,1.89691,1.8955,1.89672,1884,4
2024-05-08 02:00:00,1.8967100000000001,1.8976,1.8965,1.8974600000000001,2316,3
2024-05-08 03:00:00,1.89747,1.8986800000000001,1.89591,1.8984,5904,2
2024-05-08 04:00:00,1.89842,1.90073,1.8982700000000001,1.9002599999999998,8581,2
2024-05-08 05:00:00,1.90029,1.90056,1.89908,1.8998599999999999,6623,3
2024-05-08 06:00:00,1.8998599999999999,1.9002599999999998,1.8991500000000001,1.8996300000000002,4433,2
2024-05-08 07:00:00,1.89964,1.9005,1.89792,1.89848,4389,3
2024-05-08 08:00:00,1.89846,1.89886,1.89791,1.8986,4405,3
2024-05-08 09:00:00,1.89858,1.89967,1.89765,1.89942,6424,2
2024-05-08 10:00:00,1.89941,1.90014,1.89801,1.89836,7816,2
2024-05-08 11:00:00,1.89839,1.90039,1.89832,1.90018,6700,2
2024-05-08 12:00:00,1.9001700000000001,1.90123,1.8998,1.90113,6603,2
2024-05-08 13:00:00,1.90113,1.9022000000000001,1.9009,1.90208,5446,2
2024-05-08 14:00:00,1.9021,1.90334,1.90174,1.90188,6088,2
2024-05-08 15:00:00,1.9018899999999999,1.90278,1.9012099999999998,1.9018199999999998,7423,2
2024-05-08 16:00:00,1.90181,1.90186,1.8991799999999999,1.90015,9250,2
2024-05-08 17:00:00,1.90011,1.90088,1.89934,1.90005,8883,2
2024-05-08 18:00:00,1.9000599999999999,1.9010799999999999,1.8987500000000002,1.89917,7456,2
2024-05-08 19:00:00,1.89917,1.90032,1.8988800000000001,1.90027,5324,2
2024-05-08 20:00:00,1.9002599999999998,1.90064,1.8995,1.89977,4739,2
2024-05-08 21:00:00,1.89978,1.9002,1.89947,1.89993,3815,2
2024-05-08 22:00:00,1.89994,1.9003299999999999,1.8994900000000001,1.8997000000000002,3977,2
2024-05-08 23:00:00,1.89971,1.8998599999999999,1.89924,1.89937,1710,2
2024-05-09 00:00:00,1.8978000000000002,1.89989,1.8971200000000001,1.89862,1318,51
2024-05-09 01:00:00,1.8986,1.89955,1.8986,1.89905,1569,3
2024-05-09 02:00:00,1.8991799999999999,1.89961,1.8987,1.89932,2119,3
2024-05-09 03:00:00,1.89931,1.9010799999999999,1.89921,1.90082,5148,3
2024-05-09 04:00:00,1.90079,1.9008699999999998,1.89809,1.8989,6558,3
2024-05-09 05:00:00,1.89892,1.90066,1.89887,1.90029,6132,3
2024-05-09 06:00:00,1.9002599999999998,1.90036,1.89792,1.89821,4895,3
2024-05-09 07:00:00,1.89824,1.8987699999999998,1.89771,1.89867,4369,2
2024-05-09 08:00:00,1.89866,1.89941,1.89832,1.8988,4136,2
2024-05-09 09:00:00,1.89887,1.90059,1.89883,1.9004400000000001,5445,2
2024-05-09 10:00:00,1.90043,1.90075,1.89758,1.89775,7913,2
2024-05-09 11:00:00,1.89774,1.89812,1.89607,1.89675,6187,2
2024-05-09 12:00:00,1.89673,1.89955,1.89643,1.89913,5026,2
2024-05-09 13:00:00,1.8991500000000001,1.9002,1.89798,1.89849,5112,2
2024-05-09 14:00:00,1.89855,1.89855,1.8925,1.8942299999999999,13350,2
2024-05-09 15:00:00,1.89422,1.89575,1.89234,1.89348,13010,2
2024-05-09 16:00:00,1.8935,1.8957199999999998,1.89286,1.89304,12327,2
2024-05-09 17:00:00,1.8930500000000001,1.89391,1.89184,1.8937,10928,2
2024-05-09 18:00:00,1.89368,1.89469,1.89302,1.89318,8146,2
2024-05-09 19:00:00,1.8931499999999999,1.8941400000000002,1.89254,1.89349,5405,2
2024-05-09 20:00:00,1.8935,1.89397,1.89307,1.8931,5949,2
2024-05-09 21:00:00,1.8931,1.89343,1.8920400000000002,1.89211,4940,2
2024-05-09 22:00:00,1.8921000000000001,1.89263,1.89157,1.89174,4418,2
2024-05-09 23:00:00,1.89174,1.89214,1.89142,1.89174,1896,2
2024-05-10 00:00:00,1.8899,1.89184,1.88897,1.89141,1417,42
2024-05-10 01:00:00,1.8915,1.89215,1.89126,1.8918599999999999,1628,3
2024-05-10 02:00:00,1.8919000000000001,1.89282,1.89168,1.89279,2218,3
2024-05-10 03:00:00,1.89276,1.8936199999999999,1.89226,1.89354,5739,3
2024-05-10 04:00:00,1.8935499999999998,1.8941400000000002,1.8923999999999999,1.8941400000000002,6545,3
2024-05-10 05:00:00,1.89413,1.8962400000000001,1.8939300000000001,1.89555,6017,2
2024-05-10 06:00:00,1.89557,1.8957000000000002,1.89463,1.89469,3980,2
2024-05-10 07:00:00,1.8947,1.89473,1.89402,1.89426,3540,2
2024-05-10 08:00:00,1.89425,1.8946399999999999,1.89336,1.8944100000000001,4216,2
2024-05-10 09:00:00,1.89439,1.8972,1.8935300000000002,1.8965100000000001,8680,2
2024-05-10 10:00:00,1.89653,1.89668,1.8948800000000001,1.89534,9434,2
2024-05-10 11:00:00,1.8953600000000002,1.89653,1.8944,1.89636,8107,2
2024-05-10 12:00:00,1.89639,1.89665,1.8949,1.8951099999999999,6887,2
2024-05-10 13:00:00,1.8951099999999999,1.8963100000000002,1.8948399999999999,1.89602,6124,2
2024-05-10 14:00:00,1.896,1.89683,1.89514,1.89683,5336,2
2024-05-10 15:00:00,1.89686,1.8969399999999998,1.89418,1.89465,8879,2
2024-05-10 16:00:00,1.8946399999999999,1.89501,1.89303,1.89385,9840,2
2024-05-10 17:00:00,1.8938700000000002,1.8963100000000002,1.89272,1.89431,14091,2
2024-05-10 18:00:00,1.89431,1.8965800000000002,1.89431,1.89619,9093,2
2024-05-10 19:00:00,1.89618,1.8973900000000001,1.89595,1.89717,6514,2
2024-05-10 20:00:00,1.89716,1.89806,1.89669,1.89669,5197,2
2024-05-10 21:00:00,1.89666,1.89733,1.89629,1.8964400000000001,4328,2
2024-05-10 22:00:00,1.89643,1.8967800000000001,1.89574,1.8963700000000001,3335,2
2024-05-10 23:00:00,1.89635,1.89709,1.89619,1.89639,2198,2
2024-05-13 00:00:00,1.8946800000000001,1.89592,1.89374,1.8957000000000002,794,144
2024-05-13 01:00:00,1.89568,1.89715,1.89568,1.89676,1931,3
2024-05-13 02:00:00,1.89672,1.89729,1.89596,1.8972099999999998,2785,3
2024-05-13 03:00:00,1.89723,1.89874,1.89621,1.89848,6866,3
2024-05-13 04:00:00,1.8984999999999999,1.90102,1.8978899999999999,1.9007399999999999,9013,3
2024-05-13 05:00:00,1.9007399999999999,1.9008,1.8978199999999998,1.8982,6978,3
2024-05-13 06:00:00,1.89822,1.89937,1.8980299999999999,1.89832,6993,3
2024-05-13 07:00:00,1.89831,1.89953,1.89801,1.8991500000000001,4820,2
2024-05-13 08:00:00,1.8991500000000001,1.9,1.89855,1.89994,5918,2
2024-05-13 09:00:00,1.89996,1.90009,1.8981,1.89847,8010,3
2024-05-13 10:00:00,1.89845,1.8987699999999998,1.89584,1.89662,8577,2
2024-05-13 11:00:00,1.89661,1.89702,1.89588,1.89664,7671,2
2024-05-13 12:00:00,1.89664,1.8968,1.89535,1.8957000000000002,5992,2
2024-05-13 13:00:00,1.89573,1.89707,1.8952200000000001,1.8961299999999999,5998,2
2024-05-13 14:00:00,1.8961299999999999,1.89726,1.89585,1.89609,6952,2
2024-05-13 15:00:00,1.8961000000000001,1.89627,1.89501,1.89589,8481,2
2024-05-13 16:00:00,1.89588,1.89778,1.89462,1.8975300000000002,9884,2
2024-05-13 17:00:00,1.8975300000000002,1.8986100000000001,1.89706,1.8973499999999999,9971,2
2024-05-13 18:00:00,1.89736,1.90056,1.8973,1.9003299999999999,11033,2
2024-05-13 19:00:00,1.90034,1.9012799999999999,1.89977,1.90099,6715,3
2024-05-13 20:00:00,1.90099,1.90161,1.90034,1.90083,6714,3
2024-05-13 21:00:00,1.90083,1.90097,1.89994,1.90012,6021,2
2024-05-13 22:00:00,1.90011,1.90061,1.89996,1.90019,5307,2
2024-05-13 23:00:00,1.90021,1.9007399999999999,1.90004,1.90041,2225,2
2024-05-14 00:00:00,1.89873,1.90066,1.89812,1.90056,1751,43
2024-05-14 01:00:00,1.90097,1.90099,1.89998,1.90011,1515,4
2024-05-14 02:00:00,1.90009,1.90063,1.8997000000000002,1.8997899999999999,1995,4
2024-05-14 03:00:00,1.8998,1.9013900000000001,1.89966,1.90113,6067,3
2024-05-14 04:00:00,1.90114,1.9024299999999998,1.90027,1.9018000000000002,8410,3
2024-05-14 05:00:00,1.90178,1.9025699999999999,1.9015,1.90199,6467,3
2024-05-14 06:00:00,1.9020000000000001,1.90246,1.90107,1.9024,6068,2
2024-05-14 07:00:00,1.90242,1.90287,1.90199,1.90222,4775,2
2024-05-14 08:00:00,1.90221,1.90265,1.9015900000000001,1.90206,5249,2
2024-05-14 09:00:00,1.90205,1.90321,1.90124,1.90248,7288,2
2024-05-14 10:00:00,1.90247,1.90247,1.8991,1.89939,8082,2
2024-05-14 11:00:00,1.8994,1.89975,1.89465,1.89729,10547,2
2024-05-14 12:00:00,1.8973,1.89784,1.89635,1.89731,7703,2
2024-05-14 13:00:00,1.89731,1.8994,1.8971900000000002,1.89881,6120,3
2024-05-14 14:00:00,1.89881,1.89977,1.89826,1.89894,6215,2
2024-05-14 15:00:00,1.8989500000000001,1.90353,1.8968500000000001,1.8969,14696,2
2024-05-14 16:00:00,1.89689,1.9000599999999999,1.89688,1.89906,15387,2
2024-05-14 17:00:00,1.89906,1.90059,1.89818,1.90032,13513,2
2024-05-14 18:00:00,1.90032,1.9009200000000002,1.89892,1.90086,10358,2
2024-05-14 19:00:00,1.90089,1.9013200000000001,1.90049,1.90089,8567,2
2024-05-14 20:00:00,1.90091,1.90194,1.90084,1.90168,5906,2
2024-05-14 21:00:00,1.9016899999999999,1.9018000000000002,1.90043,1.90072,5954,2
2024-05-14 22:00:00,1.90073,1.90076,1.89978,1.89993,5753,2
2024-05-14 23:00:00,1.89994,1.90062,1.89978,1.89996,2421,2
2024-05-15 00:00:00,1.89913,1.90012,1.89855,1.89985,978,57
2024-05-15 01:00:00,1.90009,1.90043,1.89993,1.89995,1560,4
2024-05-15 02:00:00,1.89995,1.90073,1.89964,1.89978,2324,3
2024-05-15 03:00:00,1.8998,1.89994,1.89844,1.89973,5530,3
2024-05-15 04:00:00,1.8997199999999999,1.90096,1.89844,1.8987,5977,3
2024-05-15 05:00:00,1.8986800000000001,1.8988800000000001,1.89542,1.89655,5076,2
2024-05-15 06:00:00,1.89654,1.89664,1.89428,1.8951799999999999,5124,3
2024-05-15 07:00:00,1.8952,1.89627,1.89483,1.89605,4572,3
2024-05-15 08:00:00,1.89603,1.89627,1.89447,1.89534,5179,3
2024-05-15 09:00:00,1.8953600000000002,1.8968,1.89519,1.8957199999999998,7227,2
2024-05-15 10:00:00,1.89573,1.89643,1.8954900000000001,1.8959000000000001,8606,2
2024-05-15 11:00:00,1.89592,1.89791,1.89587,1.89776,8177,2
2024-05-15 12:00:00,1.89777,1.9003700000000001,1.89748,1.8997000000000002,7202,2
2024-05-15 13:00:00,1.8997000000000002,1.90048,1.8987500000000002,1.8991099999999999,5949,2
2024-05-15 14:00:00,1.89912,1.8996300000000002,1.89812,1.89898,7606,2
2024-05-15 15:00:00,1.89901,1.90217,1.89535,1.89819,17921,2
2024-05-15 16:00:00,1.89819,1.90323,1.8979300000000001,1.90158,18211,2
2024-05-15 17:00:00,1.9016,1.9027699999999999,1.89695,1.89761,14541,2
2024-05-15 18:00:00,1.89763,1.8986,1.89478,1.89661,12844,2
2024-05-15 19:00:00,1.8965999999999998,1.89754,1.8954,1.89548,10501,2
2024-05-15 20:00:00,1.8954499999999999,1.89561,1.8940299999999999,1.89449,8062,2
2024-05-15 21:00:00,1.8944800000000002,1.89602,1.89438,1.8952900000000001,7928,2
2024-05-15 22:00:00,1.89526,1.89591,1.8949,1.89496,6749,2
2024-05-15 23:00:00,1.89496,1.8957199999999998,1.8949099999999999,1.89527,3191,3
2024-05-16 00:00:00,1.89401,1.89548,1.8931,1.8953600000000002,1171,45
2024-05-16 01:00:00,1.89542,1.89544,1.89426,1.89486,2227,3
2024-05-16 02:00:00,1.89483,1.89507,1.89377,1.89383,3464,3
2024-05-16 03:00:00,1.89383,1.89432,1.89092,1.89195,8217,2
2024-05-16 04:00:00,1.89196,1.8987699999999998,1.8918599999999999,1.89767,10401,3
2024-05-16 05:00:00,1.89767,1.89954,1.89623,1.89632,8434,3
2024-05-16 06:00:00,1.8963299999999998,1.89675,1.89517,1.8964699999999999,6397,3
2024-05-16 07:00:00,1.89648,1.89811,1.8963999999999999,1.8974,5935,3
2024-05-16 08:00:00,1.8974199999999999,1.89913,1.89716,1.8982700000000001,5802,3
2024-05-16 09:00:00,1.89835,1.89978,1.89777,1.8980299999999999,8598,3
2024-05-16 10:00:00,1.89802,1.89859,1.89611,1.89649,9344,2
2024-05-16 11:00:00,1.89646,1.89787,1.89553,1.8973499999999999,8257,2
2024-05-16 12:00:00,1.89737,1.89797,1.89639,1.89679,6857,2
2024-05-16 13:00:00,1.8967800000000001,1.89908,1.89663,1.89795,5510,2
2024-05-16 14:00:00,1.8979599999999999,1.89871,1.89696,1.8977300000000001,7521,2
2024-05-16 15:00:00,1.89775,1.89873,1.89567,1.89815,12702,2
2024-05-16 16:00:00,1.89815,1.90059,1.8978899999999999,1.89905,12363,2
2024-05-16 17:00:00,1.8990200000000002,1.8992900000000001,1.8965800000000002,1.89745,11297,2
2024-05-16 18:00:00,1.89744,1.8986399999999999,1.89688,1.8975,7701,2
2024-05-16 19:00:00,1.89747,1.8986100000000001,1.89738,1.8976199999999999,6589,2
2024-05-16 20:00:00,1.89764,1.89826,1.89725,1.89787,6133,2
2024-05-16 21:00:00,1.8978899999999999,1.89815,1.8972099999999998,1.89761,6660,2
2024-05-16 22:00:00,1.89759,1.8977,1.8962599999999998,1.89707,6203,2
2024-05-16 23:00:00,1.8970799999999999,1.89777,1.89702,1.8970500000000001,2022,3
2024-05-17 00:00:00,1.89567,1.89749,1.89553,1.8970099999999999,1194,61
2024-05-17 01:00:00,1.89697,1.89736,1.89662,1.89704,1663,5
2024-05-17 02:00:00,1.89703,1.89718,1.896,1.89627,2472,4
2024-05-17 03:00:00,1.89628,1.89791,1.89601,1.89783,6331,3
2024-05-17 04:00:00,1.89781,1.89845,1.89665,1.89749,8066,3
2024-05-17 05:00:00,1.89744,1.9003999999999999,1.89689,1.89942,7058,3
2024-05-17 06:00:00,1.89943,1.89982,1.89893,1.89961,4558,2
2024-05-17 07:00:00,1.89962,1.90028,1.89917,1.89946,4440,2
2024-05-17 08:00:00,1.8994499999999999,1.89957,1.89734,1.8976199999999999,5777,2
2024-05-17 09:00:00,1.89776,1.89917,1.8970099999999999,1.89887,7743,2
2024-05-17 10:00:00,1.89887,1.89992,1.89761,1.89926,7889,2
2024-05-17 11:00:00,1.89928,1.90149,1.89882,1.9008099999999999,8314,2
2024-05-17 12:00:00,1.9008,1.90225,1.90035,1.9022299999999999,5713,2
2024-05-17 13:00:00,1.9022299999999999,1.90313,1.9012,1.9015900000000001,5857,2
2024-05-17 14:00:00,1.9016199999999999,1.9021400000000002,1.90038,1.90045,5199,2
2024-05-17 15:00:00,1.9004400000000001,1.9009,1.8998599999999999,1.9002,7675,2
2024-05-17 16:00:00,1.90019,1.90042,1.89832,1.89912,10482,2
2024-05-17 17:00:00,1.89912,1.89917,1.8971,1.89867,10758,2
2024-05-17 18:00:00,1.89865,1.90083,1.8982999999999999,1.9003700000000001,10340,2
2024-05-17 19:00:00,1.90041,1.90082,1.8994,1.89971,7138,2
2024-05-17 20:00:00,1.89973,1.90003,1.8982999999999999,1.89872,6453,2
2024-05-17 21:00:00,1.8987,1.89898,1.89729,1.8974199999999999,5929,2
2024-05-17 22:00:00,1.8974,1.89765,1.89639,1.89758,3377,2
2024-05-17 23:00:00,1.8976,1.89761,1.8969399999999998,1.89727,2378,2
2024-05-20 00:00:00,1.89519,1.89677,1.8940700000000001,1.89642,1018,157
2024-05-20 01:00:00,1.89645,1.8979300000000001,1.89625,1.89737,1859,3
2024-05-20 02:00:00,1.89736,1.89758,1.89553,1.89655,3288,3
2024-05-20 03:00:00,1.89653,1.89698,1.8950900000000002,1.89616,6562,3
2024-05-20 04:00:00,1.89615,1.89672,1.89421,1.89546,9685,2
2024-05-20 05:00:00,1.89546,1.89669,1.89524,1.89642,6729,2
2024-05-20 06:00:00,1.89643,1.8972099999999998,1.8956499999999998,1.89568,5102,3
2024-05-20 07:00:00,1.89569,1.8958,1.89433,1.89481,4456,3
2024-05-20 08:00:00,1.8948399999999999,1.8955199999999999,1.89406,1.8952900000000001,5571,3
2024-05-20 09:00:00,1.8952900000000001,1.89727,1.8952900000000001,1.89676,8266,3
2024-05-20 10:00:00,1.89677,1.89715,1.89581,1.89607,8666,2
2024-05-20 11:00:00,1.89612,1.89849,1.89596,1.89829,6870,2
2024-05-20 12:00:00,1.89828,1.8984299999999998,1.89715,1.8976600000000001,6011,2
2024-05-20 13:00:00,1.89767,1.8994900000000001,1.89689,1.8992200000000001,5342,2
2024-05-20 14:00:00,1.8992200000000001,1.89992,1.89828,1.89967,6274,2
2024-05-20 15:00:00,1.89967,1.9057300000000001,1.89941,1.90476,11478,2
2024-05-20 16:00:00,1.9047399999999999,1.90499,1.90235,1.90256,11701,2
2024-05-20 17:00:00,1.90258,1.9042599999999998,1.9018000000000002,1.90359,11028,2
2024-05-20 18:00:00,1.90358,1.90412,1.90213,1.9033799999999998,9185,2
2024-05-20 19:00:00,1.90341,1.90545,1.90337,1.90533,6215,2
2024-05-20 20:00:00,1.90531,1.90541,1.90414,1.90442,6495,2
2024-05-20 21:00:00,1.90442,1.90557,1.90431,1.90506,6658,3
2024-05-20 22:00:00,1.9050500000000001,1.90592,1.90495,1.9056,5533,3
2024-05-20 23:00:00,1.9055900000000001,1.9059,1.90529,1.90551,1732,3
2024-05-21 00:00:00,1.90343,1.90558,1.90276,1.9054,885,35
2024-05-21 01:00:00,1.90571,1.9059,1.90524,1.9056,1618,3
2024-05-21 02:00:00,1.90553,1.9058000000000002,1.90492,1.90499,2068,3
2024-05-21 03:00:00,1.9049800000000001,1.90571,1.90414,1.9050500000000001,4987,3
2024-05-21 04:00:00,1.90503,1.90701,1.90388,1.90663,8119,3
2024-05-21 05:00:00,1.90663,1.9105699999999999,1.9066,1.908,8845,2
2024-05-21 06:00:00,1.9080300000000001,1.90977,1.90726,1.90896,5040,3
2024-05-21 07:00:00,1.90893,1.90999,1.90845,1.9092,4026,3
2024-05-21 08:00:00,1.9092,1.90943,1.90839,1.90907,4551,3
2024-05-21 09:00:00,1.9091200000000002,1.91032,1.9084400000000001,1.91017,7144,2
2024-05-21 10:00:00,1.91015,1.91015,1.9068800000000001,1.90782,8666,2
2024-05-21 11:00:00,1.9078,1.90819,1.9069500000000001,1.90699,7575,2
2024-05-21 12:00:00,1.90701,1.90744,1.90563,1.90719,6669,2
2024-05-21 13:00:00,1.90717,1.90741,1.90633,1.90664,5288,2
2024-05-21 14:00:00,1.90663,1.9066800000000002,1.9045,1.90477,6012,2
2024-05-21 15:00:00,1.9047800000000001,1.90637,1.90422,1.90482,10075,2
2024-05-21 16:00:00,1.90481,1.9060000000000001,1.90332,1.90537,16501,2
2024-05-21 17:00:00,1.90536,1.90771,1.90442,1.9074499999999999,12256,2
2024-05-21 18:00:00,1.90744,1.90744,1.9059599999999999,1.90664,10799,2
2024-05-21 19:00:00,1.90663,1.9073600000000002,1.90629,1.90678,7916,2
2024-05-21 20:00:00,1.90678,1.90727,1.90624,1.9064299999999998,6671,2
2024-05-21 21:00:00,1.90642,1.9075199999999999,1.90628,1.9071799999999999,6098,2
2024-05-21 22:00:00,1.90716,1.9074200000000001,1.90666,1.90683,4908,2
